VK,HT,FT
16,715,-1
73,129,186
70,116,1152
32,113,197
89,90,262
79,109,180
85,182,71
32,120,102
65,87,64
82,185,134
69,176,97
32,115,141
76,360,203
79,87,79
75,159,196
73,147,132
78,175,154
71,126,247
32,117,190
70,102,858
79,201,231
82,209,96
32,130,184
65,158,259
32,142,113
71,141,283
79,140,207
68,136,147
32,136,47
80,93,153
76,91,155
65,168,104
67,151,230
69,168,162
32,114,247
84,186,225
79,158,83
32,124,96
83,178,112
73,130,277
84,143,144
32,125,386
65,165,235
78,96,146
68,153,74
32,99,95
84,164,226
65,167,400
76,150,169
75,119,252
32,118,530
87,82,233
73,107,64
84,163,141
72,127,105
32,131,81
70,94,576
82,144,242
73,161,131
69,104,156
78,161,173
68,149,207
83,162,198
188,65,899
32,117,507
87,122,337
72,116,315
69,160,120
82,174,125
69,180,84
32,140,176
69,149,276
86,167,0
69,137,240
82,181,116
89,66,295
79,86,192
78,139,146
69,142,311
32,123,110
67,153,126
65,122,481
78,90,114
32,116,110
72,143,447
65,158,81
86,129,540
69,81,202
32,104,132
87,112,184
72,132,43
65,159,108
84,204,401
69,171,193
86,127,631
69,145,113
82,192,73
32,94,258
84,164,284
72,123,139
69,174,100
89,157,166
32,110,116
65,136,176
82,172,113
69,156,113
32,135,173
67,141,1001
82,146,0
65,157,64
86,137,118
73,141,349
78,127,143
71,80,162
32,125,53
65,116,253
84,199,353
32,127,124
65,174,167
78,135,164
32,130,103
65,145,150
70,89,329
79,134,100
82,184,141
68,154,62
65,172,19
66,55,298
76,199,415
69,130,178
32,92,301
80,101,687
82,133,299
73,132,73
67,163,161
69,180,210
188,79,869
32,116,361
84,174,163
72,99,131
69,145,134
78,172,202
32,149,148
16,436,474
86,91,131
73,119,84
76,332,232
65,167,124
71,153,229
69,184,288
32,108,164
16,485,473
73,144,259
78,152,119
32,137,58
73,147,163
83,120,204
32,124,313
84,148,188
72,111,151
69,148,87
32,90,176
80,121,384
76,144,341
65,132,210
67,127,486
69,150,228
32,132,257
84,189,208
79,151,82
32,137,98
71,101,213
79,114,361
190,143,76
32,132,327
16,569,879
84,148,107
72,120,144
69,152,140
32,104,193
65,192,179
84,141,274
77,148,36
79,154,208
83,186,130
80,112,828
72,110,245
69,138,132
82,210,158
69,168,147
32,127,162
73,135,240
83,136,57
32,127,482
70,91,73
82,135,243
73,144,290
69,126,184
78,143,155
68,112,194
76,95,287
89,146,231
32,152,149
65,161,0
78,127,110
68,145,48
32,130,147
89,93,217
79,132,176
85,175,74
32,148,112
78,119,143
69,193,216
86,139,0
69,141,189
82,187,127
32,114,223
70,131,212
69,247,214
76,255,326
32,104,283
85,119,49
78,99,21
67,148,152
79,260,255
77,205,271
70,115,215
79,190,126
82,189,98
84,98,323
65,158,294
66,62,293
76,257,282
69,105,203
32,140,228
72,110,230
79,14,136
76,42,154
68,126,196
73,139,154
78,172,229
71,160,143
32,120,331
65,155,221
32,132,119
67,151,279
79,110,308
78,195,93
86,110,283
69,115,189
82,193,142
83,158,322
65,154,292
84,290,368
73,132,156
79,163,302
78,192,143
32,150,103
84,179,344
72,151,140
69,174,132
82,201,109
69,187,121
190,107,594
32,123,140
16,623,277
89,127,122
79,118,248
85,191,86
32,116,101
67,143,412
65,128,546
78,128,131
32,110,120
67,161,578
72,128,145
79,177,169
83,192,277
69,213,156
32,112,227
70,113,759
82,176,202
79,170,116
77,158,162
32,98,196
66,90,299
82,159,147
69,163,127
65,222,142
75,174,256
70,95,827
65,133,34
83,187,174
84,157,321
32,135,235
83,136,374
69,181,157
82,182,147
86,123,608
69,163,153
68,162,317
32,130,80
65,150,153
76,358,128
32,136,286
68,133,308
65,157,341
89,131,238
188,36,919
32,133,651
68,100,290
79,187,299
87,139,201
78,186,346
32,143,67
72,95,288
79,98,237
77,251,69
69,220,143
32,128,120
67,150,577
72,75,134
73,132,208
67,155,132
75,101,285
69,123,107
78,138,225
32,160,122
70,105,482
82,103,208
73,137,45
69,97,107
68,132,395
32,151,417
83,180,301
84,143,83
69,237,190
65,180,127
75,115,242
188,99,290
32,111,0
65,152,228
76,367,163
32,155,315
75,106,247
73,148,202
78,124,127
68,150,182
83,137,193
32,128,392
79,114,430
70,148,97
32,104,138
83,159,179
65,176,0
76,386,141
65,113,196
68,156,460
83,157,259
188,166,951
32,133,395
68,133,289
69,149,219
83,144,149
69,150,211
82,206,81
84,187,299
83,136,25
32,79,231
65,166,109
78,130,161
68,142,79
32,131,151
80,109,482
73,132,77
69,135,128
83,154,416
188,99,1310
32,117,466
65,131,122
78,97,116
68,156,79
32,137,166
77,84,239
85,245,219
67,168,232
72,141,113
32,101,127
77,88,306
79,137,88
82,174,150
69,183,160
190,135,1233
32,134,364
16,367,227
84,156,155
72,100,144
69,144,120
89,89,262
32,63,144
65,104,102
82,182,160
69,163,109
32,113,144
69,123,355
86,130,360
69,223,83
78,188,252
32,139,86
79,131,234
80,123,17
69,136,253
78,169,202
32,149,106
50,94,4
52,622,288
32,150,0
72,83,292
79,63,171
85,204,82
82,158,249
83,165,169
32,154,26
79,104,496
78,165,250
32,117,70
84,105,106
72,104,174
69,150,120
32,109,171
87,65,199
69,199,28
75,139,249
69,126,127
78,131,198
68,135,106
83,169,219
32,99,152
83,133,450
79,150,265
32,86,89
89,103,135
79,120,177
85,164,105
32,132,151
67,149,604
65,164,226
78,96,144
32,123,121
72,147,297
79,100,140
80,70,0
32,122,291
73,168,375
78,210,56
32,137,96
65,125,232
70,125,437
84,177,148
69,167,175
82,195,101
32,103,206
84,134,250
72,130,144
69,153,135
32,90,173
66,113,343
65,215,197
82,169,97
83,159,338
32,207,277
67,150,656
76,174,267
79,169,421
83,169,253
69,175,229
32,105,13
84,161,100
79,150,82
32,111,80
8,1260,565
65,169,337
78,136,96
68,155,67
32,92,143
72,116,434
65,159,108
86,156,382
69,201,219
32,103,113
65,166,148
32,134,169
71,89,212
79,198,137
68,144,107
32,96,157
70,109,349
73,142,151
76,332,196
73,127,243
78,60,220
71,59,185
32,104,103
80,95,187
76,182,19
65,163,182
84,179,322
69,190,256
32,117,23
79,105,206
70,143,131
32,96,161
69,167,267
71,210,227
83,122,358
32,160,218
8,483,804
188,109,1114
32,107,133
66,102,971
65,211,224
67,178,231
79,54,105
78,179,205
188,72,945
32,146,287
72,109,138
65,160,88
83,191,152
72,140,633
66,115,977
82,187,314
79,96,114
87,122,237
78,120,0
83,128,167
32,176,0
65,108,151
78,122,146
68,157,81
32,152,145
84,197,366
79,161,85
65,118,204
83,134,188
84,197,390
32,137,227
66,126,521
69,128,185
70,181,340
79,69,10
82,191,70
69,132,121
32,112,87
89,108,180
79,118,186
85,187,64
32,153,60
72,156,408
69,129,74
65,144,167
68,168,276
32,90,236
72,118,97
79,305,190
77,244,234
69,149,151
190,113,602
