VK,HT,FT
16,508,-1
84,114,272
72,101,196
69,109,116
32,118,173
16,157,274
77,112,219
69,94,269
88,96,311
73,87,278
67,102,167
65,118,123
78,92,222
32,101,222
16,176,221
86,83,197
73,106,153
76,162,185
65,121,263
71,111,178
69,145,129
32,120,168
16,213,382
82,119,130
69,110,165
83,138,250
84,113,156
65,136,130
85,105,138
82,96,108
65,125,117
78,106,161
84,98,137
32,97,161
16,229,150
55,94,480
32,95,220
16,272,387
67,111,200
65,95,157
84,115,240
8,417,423
78,103,483
84,102,164
73,111,118
78,109,200
65,110,140
32,92,172
73,96,326
83,123,114
32,105,138
65,101,130
32,89,149
71,113,198
82,107,167
69,153,80
65,118,137
84,87,126
32,103,145
80,82,196
76,109,182
65,102,119
67,124,188
69,92,116
32,93,180
84,117,142
79,91,97
32,90,123
71,99,196
79,124,107
32,114,135
87,102,169
72,102,96
69,114,144
78,133,116
32,96,114
89,114,179
79,126,119
85,106,97
32,86,139
87,110,291
65,134,129
78,96,116
84,104,134
32,113,162
84,97,296
79,150,81
32,90,119
83,86,406
84,101,252
65,117,124
82,94,173
52,94,508
69,118,143
8,538,393
84,118,291
32,82,262
89,96,187
79,145,107
85,116,115
82,105,148
32,106,144
78,90,225
73,103,144
71,91,134
72,94,115
84,110,135
32,94,195
79,127,284
70,103,102
32,110,178
82,122,297
73,105,108
71,90,242
72,86,102
84,82,95
190,116,324
32,97,143
16,267,296
84,99,190
72,85,148
69,95,119
89,100,244
32,113,174
72,101,249
65,117,73
86,96,152
69,99,140
32,118,136
65,123,148
32,132,114
71,105,268
82,100,138
69,120,117
65,139,136
84,89,109
32,119,162
77,109,378
69,100,130
78,102,145
85,120,265
32,95,388
87,100,149
73,113,112
84,113,109
72,121,107
32,114,93
76,102,264
79,108,166
84,99,122
83,106,201
32,119,136
79,94,194
70,125,108
32,83,123
83,116,328
69,124,183
76,113,126
69,95,192
67,153,276
84,120,225
73,128,73
79,120,117
78,98,130
32,106,133
65,147,139
78,98,119
68,104,120
32,115,89
69,92,170
86,115,150
69,104,166
82,124,113
89,104,106
84,101,240
72,95,118
73,138,177
78,108,139
71,109,134
32,108,165
84,113,313
65,126,207
83,166,244
84,111,212
69,121,111
83,96,163
32,104,147
71,87,361
82,120,202
69,108,173
65,123,137
84,86,112
16,373,361
49,132,205
32,173,410
8,494,692
68,115,330
69,89,150
76,120,180
73,111,267
83,120,242
8,431,494
67,121,324
73,132,156
79,153,215
85,100,131
83,95,161
190,109,275
32,93,164
16,202,112
84,115,149
72,111,193
69,118,144
32,114,188
83,134,509
69,112,162
82,88,134
86,86,228
73,110,147
67,85,122
69,106,113
32,117,257
73,121,111
83,103,73
32,99,130
87,129,152
79,115,79
78,101,171
68,68,113
69,99,240
82,91,122
70,125,266
85,128,109
76,141,239
186,789,81
32,78,196
87,124,189
73,120,128
84,113,130
72,107,140
32,93,148
71,89,314
8,172,359
70,126,238
82,108,202
73,88,145
69,94,102
78,102,182
68,113,149
76,109,186
89,94,211
32,95,118
87,100,203
65,124,174
73,100,178
84,104,122
69,99,117
82,104,120
83,129,252
32,117,249
65,136,181
78,109,109
8,370,357
32,129,771
83,99,208
84,118,202
65,132,156
70,276,172
32,123,447
65,128,160
78,106,136
68,103,93
32,99,155
65,127,229
32,134,122
80,102,367
82,111,132
79,103,118
77,95,166
80,119,163
84,108,361
76,107,217
89,104,147
32,225,194
82,106,232
69,112,110
70,100,217
73,97,145
76,209,206
69,80,138
68,96,178
32,121,114
68,97,166
82,87,200
73,106,102
78,121,126
75,127,147
190,102,254
32,182,291
16,348,436
89,82,234
79,119,154
85,119,144
8,564,641
188,104,768
32,107,159
16,365,133
89,95,184
79,127,138
85,104,120
32,106,137
65,116,149
82,123,159
69,118,134
32,97,90
83,101,243
85,82,192
82,138,127
69,122,143
32,100,177
84,111,176
79,117,100
32,103,99
72,103,395
65,137,136
86,82,128
69,94,176
32,108,94
65,103,117
32,116,104
71,88,289
79,163,152
68,117,280
32,100,148
84,89,238
73,102,181
77,122,126
69,130,108
190,90,398
8,246,714
190,133,495
39,521,724
46,821,134
8,194,539
16,492,734
87,151,182
73,96,111
32,117,180
70,114,202
82,118,191
79,108,92
77,102,109
32,106,147
65,129,95
32,117,155
87,123,178
69,100,177
76,185,128
32,111,337
83,113,340
84,103,133
79,102,227
67,133,119
75,116,184
69,93,156
68,131,179
32,106,152
66,106,297
65,107,176
82,107,170
32,87,202
16,146,160
83,116,188
84,124,341
65,125,224
82,96,158
84,99,175
32,100,138
79,129,285
70,103,131
32,104,158
87,92,469
73,102,126
84,96,131
72,99,155
32,122,160
65,105,137
32,108,134
83,112,330
80,98,126
73,94,160
67,113,146
89,70,213
32,122,102
65,135,310
80,190,132
65,134,173
84,200,140
73,147,90
8,133,480
65,115,593
32,112,172
8,320,683
84,111,518
73,117,105
90,198,244
69,140,246
82,113,140
32,128,160
65,111,222
78,68,105
68,107,85
32,83,94
84,106,211
72,110,122
69,104,95
78,95,281
32,105,164
70,105,418
73,86,138
76,202,170
32,95,319
85,96,251
80,88,190
32,111,84
87,118,182
73,114,94
84,107,128
72,100,73
32,91,95
79,108,264
78,127,157
69,100,129
32,107,134
79,125,195
70,94,109
32,107,94
84,104,151
72,96,86
73,97,123
82,93,88
8,208,523
69,103,395
82,121,179
8,527,587
69,104,574
73,112,136
82,110,115
32,116,91
65,118,199
87,113,186
69,141,177
83,113,181
79,135,109
77,117,146
69,95,88
32,100,125
69,98,417
78,85,152
84,106,251
82,104,163
69,145,94
83,180,243
32,129,210
84,98,182
72,95,97
65,120,88
84,117,106
32,107,139
65,116,198
82,141,151
69,114,102
32,123,126
77,111,236
79,105,141
82,104,171
69,114,86
32,78,73
84,112,356
72,79,97
65,106,81
78,97,179
32,103,141
69,98,402
78,88,144
79,132,184
85,102,121
71,98,126
72,88,126
32,124,178
84,102,263
79,103,84
32,96,155
83,112,300
80,107,132
76,116,218
73,119,123
84,146,115
32,113,111
87,96,196
73,83,91
84,95,131
72,128,94
32,112,103
70,70,150
82,98,174
73,102,107
69,106,151
78,93,139
68,103,147
83,107,187
190,101,214
32,134,271
16,394,294
84,116,294
72,96,152
69,113,133
32,108,157
67,102,350
76,101,157
69,121,123
65,129,98
78,109,141
32,122,167
65,143,119
78,98,107
68,127,95
32,101,174
67,94,196
79,134,115
88,110,375
8,256,468
90,192,181
89,109,201
32,94,97
65,101,209
84,105,186
77,92,219
79,148,192
83,106,171
80,107,256
72,92,418
69,128,96
82,141,143
69,92,186
32,102,188
79,108,154
70,97,101
32,113,152
84,98,168
72,80,71
73,108,116
83,121,94
32,106,118
66,97,447
65,101,122
82,105,155
32,118,176
65,128,127
78,103,124
68,99,77
32,88,93
71,82,191
82,101,176
73,109,91
76,251,158
32,121,268
87,118,288
73,106,108
84,111,130
72,120,160
32,109,153
8,672,703
76,102,557
32,123,281
77,99,315
65,120,105
75,101,127
69,136,127
32,119,270
89,108,161
79,124,113
85,106,110
32,109,109
86,93,468
69,98,171
82,93,182
89,117,128
32,87,180
67,82,469
79,111,125
77,114,93
70,93,154
79,215,169
82,114,102
84,89,269
65,114,140
66,117,196
76,135,186
69,130,106
32,116,218
70,113,242
79,222,140
82,76,98
32,99,106
76,104,211
85,70,155
78,95,214
67,104,137
72,106,128
32,115,102
70,82,185
79,127,127
8,262,396
79,88,590
82,98,135
32,62,185
68,117,512
73,113,111
78,225,208
69,101,279
82,115,153
190,101,544
