VK,HT,FT
16,252,-1
84,136,778
72,151,117
69,155,50
32,135,161
16,250,319
77,864,777
69,94,157
88,169,651
73,159,192
67,160,5
65,136,157
78,135,129
32,120,104
16,116,252
86,134,168
73,159,78
76,121,164
65,183,160
71,95,179
69,90,152
32,112,138
16,295,767
82,144,392
69,200,118
83,154,440
84,141,185
65,127,134
85,219,669
82,187,550
65,168,160
78,141,142
84,160,152
32,103,152
16,158,133
55,565,202
32,112,104
16,256,432
67,133,136
65,184,144
78,160,161
84,150,128
73,139,91
78,141,232
65,168,131
32,102,168
73,95,194
83,128,424
32,153,296
65,147,206
32,112,216
71,91,159
82,151,218
69,37,240
65,151,168
84,100,152
32,120,152
80,527,975
76,120,223
65,34,102
67,160,186
69,90,152
32,103,4
84,159,691
79,143,100
32,135,105
71,139,143
79,199,128
32,120,188
87,341,252
72,91,197
69,160,130
78,151,178
32,130,120
89,144,300
79,249,223
85,895,278
32,153,248
87,605,463
65,175,160
78,170,222
84,145,159
32,120,136
84,144,645
79,133,128
32,114,191
83,188,192
84,192,152
65,202,144
82,215,320
84,159,288
32,136,175
89,153,184
79,159,113
85,145,859
82,168,159
32,161,248
78,136,126
73,120,218
71,102,299
72,111,217
84,167,127
32,103,160
79,296,223
70,109,228
32,103,144
82,168,143
73,127,177
71,85,163
72,111,119
84,168,183
190,959,410
32,119,343
16,256,869
84,159,320
72,148,113
69,141,121
89,141,251
32,120,66
72,120,192
65,192,107
86,57,186
69,120,187
32,120,143
65,184,160
32,129,143
71,154,102
82,151,384
69,128,152
65,151,172
84,172,145
32,121,119
77,993,868
69,140,248
78,134,149
85,124,53
32,160,152
87,901,548
73,160,96
84,119,142
72,148,112
32,104,119
76,314,285
79,183,136
84,159,180
83,165,246
32,136,120
79,196,148
70,302,264
32,158,191
83,101,191
69,183,222
76,121,285
69,167,383
67,160,208
84,144,127
73,115,192
79,120,103
78,127,161
32,163,120
65,151,190
78,0,145
68,112,244
32,119,295
69,117,216
86,152,155
69,142,103
82,188,136
78,112,216
8,785,461
89,143,323
84,205,152
72,145,190
73,99,167
78,160,131
71,81,176
32,136,104
84,159,207
65,127,127
83,102,186
84,152,152
69,239,272
83,138,243
32,112,112
68,136,232
69,235,111
76,135,128
73,128,184
67,160,143
73,112,213
79,111,88
85,815,140
83,152,249
190,966,158
32,104,112
16,405,328
84,159,304
72,109,112
69,160,110
32,135,180
83,199,128
69,6,259
82,184,111
86,82,197
73,192,173
67,151,150
69,198,150
32,103,208
87,707,23
73,143,17
8,150,246
73,160,145
83,160,192
32,104,216
87,651,668
79,103,101
78,160,179
68,156,100
69,156,192
82,173,74
70,82,386
85,337,468
76,116,155
190,323,462
32,136,140
16,792,692
87,95,284
73,160,231
84,167,142
72,120,120
32,130,128
70,148,87
82,184,128
73,112,248
69,128,128
78,178,24
68,115,95
76,158,211
89,119,302
32,104,135
87,540,547
65,151,135
73,192,165
84,150,371
32,136,203
83,99,150
84,159,152
65,144,20
70,277,220
32,128,153
65,136,159
78,35,136
68,104,95
32,111,112
65,148,115
32,128,398
80,28,142
82,185,392
79,104,113
77,270,981
84,160,163
76,146,183
8,270,977
80,437,163
84,136,771
76,121,216
89,9,191
32,136,119
82,184,133
69,168,199
70,97,239
73,161,174
76,112,128
69,196,145
68,145,310
32,104,208
68,135,143
82,168,205
73,192,160
78,176,120
75,240,484
32,103,119
70,311,295
82,144,104
79,108,178
77,811,163
32,112,239
65,122,113
32,136,216
87,35,737
69,160,153
76,182,411
32,111,204
83,91,380
84,160,128
79,200,149
67,176,133
75,607,279
69,168,152
68,111,234
32,104,128
66,784,961
65,69,288
82,184,200
