VK,HT,FT
16,344,-1
73,158,137
70,181,230
32,80,338
89,130,193
79,132,177
85,90,89
32,126,79
65,182,130
82,149,177
69,166,113
32,119,162
76,343,70
79,198,192
75,118,169
73,110,599
78,289,155
71,157,127
32,109,165
70,126,123
79,118,82
82,174,139
32,125,132
65,133,373
32,143,183
71,66,465
79,37,92
68,115,155
32,110,198
80,106,348
76,134,426
65,156,291
67,150,105
69,178,145
32,109,161
84,158,159
79,158,152
32,102,113
83,181,64
73,166,185
84,178,61
32,107,189
65,206,287
78,148,69
68,98,86
32,82,160
84,157,153
65,174,150
76,165,184
75,91,126
32,127,129
87,154,281
73,94,56
84,150,139
72,126,90
32,99,97
70,118,330
82,174,217
73,145,156
69,125,162
78,173,172
68,138,104
83,141,248
188,134,44
32,108,213
87,133,123
72,142,129
69,174,97
82,198,114
69,183,153
32,126,137
69,118,198
86,102,229
69,182,173
82,51,143
89,182,187
79,210,236
78,63,129
69,183,152
32,150,162
67,167,232
65,158,163
78,198,193
32,142,98
72,118,560
65,195,121
86,126,121
69,107,153
32,101,169
87,97,117
72,94,177
65,190,105
84,165,227
69,221,153
86,16,205
69,182,149
82,198,127
32,121,100
84,174,38
72,108,129
69,173,109
89,56,193
32,32,146
65,150,367
82,190,142
69,198,122
32,147,175
67,21,232
82,199,137
65,182,161
86,127,707
73,134,118
78,158,155
71,161,133
32,102,153
65,126,216
84,103,238
32,134,668
65,142,154
78,96,146
32,121,105
65,165,334
70,5,346
79,117,195
82,164,149
68,157,313
65,158,129
66,81,304
76,97,223
69,98,102
32,86,152
80,53,192
82,190,232
73,125,97
67,142,129
69,186,370
188,70,232
32,110,201
84,159,256
72,110,105
69,173,118
78,87,153
32,132,151
16,238,332
86,125,144
73,101,121
76,287,195
65,162,146
71,141,288
69,141,131
32,119,97
16,232,234
73,87,162
78,158,129
32,167,113
73,134,105
83,94,165
32,126,214
84,174,136
72,132,192
69,157,121
32,116,42
80,77,244
76,110,215
65,197,119
67,142,157
69,127,172
32,133,169
84,177,221
79,15,106
32,117,113
71,127,186
79,295,190
190,153,372
32,98,230
16,241,682
84,158,44
72,110,114
69,158,111
32,104,162
65,128,161
84,158,152
77,199,113
79,126,189
83,98,99
80,160,422
72,150,1305
69,157,121
82,169,161
69,134,100
32,98,130
73,102,74
83,106,129
32,101,207
70,86,258
82,159,217
73,126,165
69,125,134
78,178,195
68,113,174
76,125,129
89,134,250
32,142,121
65,195,161
78,133,123
68,150,112
32,88,123
89,92,254
79,130,200
85,197,89
32,126,121
78,158,193
69,150,145
86,90,65
69,198,78
82,182,133
32,93,203
70,102,281
69,119,105
76,149,266
32,154,292
85,149,237
78,158,129
67,120,162
79,162,216
77,124,129
70,162,1107
79,8,174
82,165,153
84,150,185
65,168,129
66,94,577
76,119,217
69,100,166
32,122,125
72,118,331
79,169,144
76,117,258
68,21,250
73,110,482
78,166,97
71,149,150
32,122,122
65,225,154
32,141,6
67,145,244
79,181,204
78,184,129
86,126,120
69,217,179
82,166,113
83,125,257
65,198,250
84,158,143
73,199,145
79,286,185
78,134,137
32,150,138
84,149,144
72,132,123
69,169,122
82,198,110
69,189,90
190,109,1386
32,125,228
16,309,708
89,119,319
79,165,234
85,190,89
32,149,121
67,158,198
65,178,141
78,134,160
32,120,52
67,153,200
72,150,154
79,49,183
83,226,181
69,200,186
32,126,113
70,118,463
82,166,217
79,190,193
77,205,112
32,134,145
66,142,273
82,142,153
69,204,24
65,173,98
75,155,147
70,109,42
65,182,129
83,117,305
84,115,109
32,119,291
83,49,228
69,146,186
82,173,113
86,126,153
69,142,193
68,133,161
32,127,51
65,161,129
76,142,192
32,120,288
68,158,138
65,142,145
89,158,270
188,78,718
32,142,203
68,149,314
79,102,220
87,161,425
78,109,521
32,135,142
72,126,554
79,109,161
77,150,113
69,122,143
32,101,302
67,159,367
72,119,97
73,141,225
67,92,131
75,167,97
69,117,244
78,61,162
32,103,121
70,122,303
82,150,223
73,125,309
69,124,152
68,110,150
32,168,113
83,174,198
84,176,233
69,183,150
65,34,162
75,115,159
188,86,682
32,110,194
65,150,145
76,126,255
