VK,HT,FT
16,449,-1
84,135,104
72,129,176
69,132,128
32,120,175
16,184,597
77,223,119
69,143,86
88,533,439
73,62,412
67,151,176
65,215,115
78,128,170
32,121,104
16,296,429
86,128,310
73,136,404
76,295,223
65,134,145
71,93,458
69,144,152
32,111,111
16,291,208
82,190,161
69,192,128
83,167,256
84,189,167
65,152,194
85,216,198
82,192,192
65,136,850
78,110,184
84,135,152
32,144,587
16,215,232
55,450,374
32,152,177
16,312,25
67,135,141
65,160,104
84,169,189
8,824,482
78,170,250
84,169,355
73,168,90
78,247,210
65,151,136
32,128,154
73,152,144
83,168,400
32,103,391
65,135,217
32,133,121
71,152,293
82,208,113
69,160,112
65,175,160
84,143,162
32,120,240
80,112,538
76,144,188
65,202,168
67,144,208
69,152,152
32,104,161
84,199,153
79,144,121
32,129,97
71,79,177
79,80,191
32,129,104
87,172,42
72,111,168
69,129,169
78,174,263
32,151,109
89,99,303
79,128,161
85,192,88
32,128,72
87,112,209
65,110,71
78,102,145
84,152,129
32,112,358
84,176,192
79,144,127
32,107,81
83,146,137
84,143,172
65,185,197
82,160,138
52,865,710
69,144,144
8,104,480
84,208,723
32,50,189
89,104,184
79,128,160
85,192,113
82,144,148
32,143,184
78,155,263
73,118,121
71,151,227
72,136,128
84,176,528
32,110,159
79,105,528
70,87,105
32,121,119
82,144,248
73,127,192
71,164,107
72,128,150
84,136,467
190,160,248
32,104,448
16,179,160
84,175,112
72,122,176
69,143,126
89,136,256
32,147,152
72,136,187
65,153,72
86,99,120
69,175,168
32,128,161
65,120,128
32,151,207
71,152,144
82,191,71
69,168,108
65,179,145
84,189,296
32,126,177
77,108,322
69,141,215
78,121,212
85,204,140
32,132,112
87,112,480
73,87,114
84,159,129
72,136,97
32,120,81
76,160,222
79,126,192
84,189,152
83,132,168
32,122,320
79,104,199
70,166,57
32,128,160
83,167,452
69,232,144
76,359,402
69,120,272
67,168,280
84,183,444
73,168,201
79,80,90
78,126,113
32,120,99
65,136,152
78,127,129
68,152,69
32,80,128
69,50,261
86,152,305
69,144,140
82,208,87
89,104,339
84,143,128
72,124,112
73,216,128
78,183,118
71,151,214
32,96,337
84,151,192
65,127,178
83,199,214
84,169,206
69,144,160
83,167,328
32,87,185
71,152,336
82,176,128
69,160,96
65,168,160
84,134,164
16,189,61
49,134,818
32,136,152
8,58,496
68,159,304
69,168,237
76,148,253
73,104,192
83,158,199
8,56,512
67,168,160
73,152,318
79,104,184
85,200,97
83,112,318
190,129,248
32,121,335
16,215,274
84,136,152
72,128,143
