VK,HT,FT
16,279,-1
84,142,142
72,129,188
69,156,122
32,108,152
16,360,502
77,139,194
69,148,181
88,983,184
73,127,164
67,153,152
65,154,164
78,144,171
32,128,109
16,248,341
86,117,345
73,134,216
76,298,206
65,180,205
71,127,267
69,168,172
32,114,167
16,243,311
82,166,190
69,165,151
83,140,325
84,172,261
65,173,295
85,178,133
82,163,195
65,180,157
78,127,141
84,163,201
32,126,204
16,278,569
55,197,161
32,119,239
16,307,493
67,152,280
65,156,158
78,133,148
84,162,189
73,135,153
78,205,157
65,163,178
32,133,177
73,135,220
83,126,131
32,121,233
65,163,223
32,138,135
71,128,340
82,160,151
69,176,155
65,194,134
84,162,245
32,123,251
80,92,346
76,179,196
65,167,195
67,142,164
69,158,178
32,119,179
84,169,220
79,152,105
32,128,100
71,112,235
79,254,153
32,113,105
87,127,300
72,117,297
69,143,110
78,158,232
32,134,119
89,100,283
79,128,177
85,179,96
32,136,95
87,127,195
65,178,159
78,148,158
84,153,193
32,121,232
84,145,229
79,148,118
32,139,102
83,162,300
84,157,230
65,162,236
82,160,136
84,159,271
32,124,250
89,101,263
79,136,190
85,183,88
82,181,207
32,123,236
78,141,150
73,123,184
71,157,172
72,115,214
84,162,188
32,119,218
79,120,247
70,190,113
32,121,228
82,159,148
73,137,157
71,141,187
72,120,216
84,143,280
190,118,764
32,138,235
16,262,406
84,140,141
72,124,217
69,159,104
89,126,197
32,131,158
72,126,423
65,173,94
86,132,271
69,160,179
32,127,136
65,147,153
32,133,150
71,129,332
82,171,212
69,162,138
65,191,139
84,176,239
32,127,313
77,97,321
69,144,126
78,154,263
85,180,127
32,125,70
87,128,249
73,91,100
84,149,154
72,139,93
32,105,86
76,200,196
79,133,223
84,149,204
83,150,303
32,132,269
79,121,246
70,207,103
32,114,191
83,161,271
69,173,227
76,206,196
69,147,196
67,148,292
84,166,265
73,146,165
79,156,151
78,163,153
32,126,130
65,169,153
78,124,142
68,149,87
32,103,145
69,130,305
86,109,196
69,182,206
82,183,115
78,166,137
8,417,517
89,137,254
84,166,242
72,127,137
73,121,160
78,196,135
71,145,128
32,118,154
84,148,218
65,164,275
83,164,194
84,172,248
69,167,156
83,148,324
32,127,166
68,131,170
69,152,132
76,154,228
73,123,221
67,154,154
73,145,139
79,153,173
85,187,106
83,160,177
190,122,445
32,127,250
16,243,426
84,146,135
72,117,218
69,152,102
32,102,150
83,138,324
69,170,229
82,194,114
86,111,275
73,151,206
67,160,173
69,160,143
32,121,200
87,105,266
73,88,95
8,306,567
73,118,174
83,121,132
32,118,203
87,111,293
79,156,140
78,184,173
68,147,105
69,139,133
82,187,119
70,123,331
85,182,112
76,155,275
190,109,801
32,120,261
16,212,377
87,112,235
73,91,116
84,155,154
72,129,97
32,105,84
70,108,387
82,157,219
73,135,184
69,124,149
78,150,278
68,134,179
76,187,183
89,141,215
32,125,139
87,127,298
65,173,198
73,116,156
84,149,141
32,121,336
83,144,318
84,164,241
65,163,278
70,121,201
32,117,232
65,152,245
78,111,138
68,146,107
32,96,144
65,170,170
32,128,167
80,99,365
82,177,194
79,129,198
77,195,134
84,163,212
76,147,253
8,390,537
80,134,319
84,167,211
76,154,237
89,129,200
32,134,154
82,173,146
69,179,157
70,180,277
73,129,221
76,283,221
69,147,182
68,135,227
32,116,131
68,144,226
82,180,223
73,135,134
78,204,169
75,143,196
32,129,241
70,110,244
82,144,215
79,168,166
77,174,185
32,113,127
65,164,144
32,131,144
87,117,206
69,164,156
76,231,264
32,125,273
83,156,219
84,165,294
79,154,116
67,142,251
75,126,258
69,153,187
68,131,158
32,107,227
66,124,526
65,181,191
82,162,136
188,114,643
32,114,168
89,114,250
79,139,195
85,190,92
32,139,87
65,149,154
82,182,146
69,179,102
32,125,161
83,143,302
85,149,148
82,176,184
69,172,159
32,120,140
84,168,223
79,147,117
32,129,98
72,121,408
65,181,100
86,131,271
69,181,193
32,131,177
65,150,203
32,129,161
71,120,309
79,215,154
68,139,245
32,117,150
84,149,177
73,157,168
77,164,230
69,163,144
190,110,790
32,123,220
16,286,277
83,148,230
84,165,187
65,159,259
82,180,135
84,148,174
32,122,304
79,128,221
70,148,104
32,112,184
87,111,227
73,87,103
84,153,148
72,126,100
32,112,84
65,143,206
32,133,162
83,149,210
80,136,371
73,121,188
67,159,151
89,120,237
32,131,152
65,159,231
80,136,432
69,150,161
84,161,180
73,157,138
90,842,405
69,161,218
82,189,104
32,120,181
65,158,203
78,117,153
68,147,112
32,104,140
84,156,226
72,108,123
69,149,113
78,155,259
32,137,102
70,106,275
73,146,140
76,320,207
32,134,274
85,162,176
80,124,299
32,125,160
87,123,206
73,86,95
84,146,140
72,129,95
32,116,90
79,128,216
78,165,169
69,169,199
32,128,182
79,112,269
70,166,107
32,114,227
84,153,269
72,121,114
69,163,131
73,136,185
82,184,143
32,116,177
65,155,146
87,116,239
69,171,210
83,141,461
79,154,149
77,178,153
69,146,175
32,116,196
69,129,276
78,156,151
84,147,217
82,175,186
69,169,151
83,144,468
32,125,168
84,147,264
72,125,112
65,180,74
84,172,269
32,116,344
65,151,196
82,194,129
69,192,109
32,130,144
77,108,290
79,149,199
82,182,182
69,184,138
32,123,161
84,170,253
72,107,117
65,170,129
78,157,144
32,136,109
69,132,306
78,143,246
79,162,175
85,186,94
71,142,190
72,131,286
32,108,110
84,157,261
79,147,125
32,129,106
83,151,236
80,94,242
76,219,187
73,148,199
84,166,162
32,118,199
87,124,180
73,88,111
84,146,154
72,137,93
32,112,90
70,118,415
82,148,227
73,134,197
69,123,163
78,134,212
68,132,180
83,143,230
190,141,799
32,141,256
16,269,374
84,147,172
72,124,203
69,155,114
32,110,151
67,148,326
76,193,230
69,139,189
65,188,134
78,148,144
32,138,109
65,160,210
78,126,143
68,150,89
32,116,154
67,154,350
79,166,203
90,947,119
89,148,250
32,141,152
65,184,338
84,185,196
77,133,258
79,133,209
83,142,245
80,94,230
72,115,132
69,149,123
82,195,120
69,172,152
32,122,144
79,107,205
70,208,112
32,110,168
84,160,189
72,118,120
73,131,190
83,124,132
32,117,228
66,124,470
65,175,192
82,165,135
32,117,186
65,153,204
78,132,137
68,158,116
32,98,147
71,124,303
82,168,226
73,128,122
76,300,222
32,128,275
87,109,270
73,98,89
76,318,222
32,130,275
77,112,260
65,169,211
75,137,179
69,155,136
32,114,153
89,102,308
79,142,170
85,193,98
32,138,105
86,130,397
69,177,195
82,177,112
89,139,279
32,124,140
67,165,462
79,153,161
77,186,167
70,126,188
79,107,142
82,166,186
84,163,168
65,167,215
66,99,473
76,156,236
69,130,173
32,118,176
70,103,373
79,115,191
82,174,211
32,126,266
76,211,233
85,180,162
67,149,238
8,205,679
78,167,173
67,157,350
72,132,202
32,120,103
79,126,204
82,175,174
32,130,177
68,135,174
73,152,206
78,214,135
69,144,147
82,194,104
190,115,638
