VK,HT,FT
16,853,-1
73,75,642
70,53,777
32,114,224
89,186,446
79,320,347
85,247,294
32,115,178
65,329,261
82,849,518
69,784,127
32,118,140
76,275,492
79,820,6
75,243,66
73,376,571
78,48,824
71,127,479
32,116,190
70,705,254
79,853,413
82,971,880
32,117,182
65,87,398
32,120,215
71,472,476
79,383,921
68,6,587
32,116,209
80,128,445
76,906,344
65,793,813
67,331,13
69,532,385
32,127,146
84,809,209
79,489,723
32,114,174
83,267,488
73,608,606
84,529,931
32,124,140
65,950,94
78,389,10
68,808,605
32,123,168
84,171,831
65,728,152
76,26,681
75,966,452
32,115,170
87,934,558
73,888,310
84,81,602
72,960,957
32,127,135
70,734,116
82,966,378
73,600,85
69,713,969
78,937,426
68,241,706
83,943,692
188,201,815
32,128,146
65,991,314
78,22,108
68,743,106
32,127,214
83,434,857
84,887,847
73,920,371
76,860,991
32,123,231
8,175,323
222,108,294
8,20,786
186,950,515
32,116,209
87,863,460
69,301,645
8,654,769
72,979,905
69,294,339
82,966,32
69,972,786
32,127,180
69,249,410
86,571,427
69,13,106
82,74,93
89,523,345
79,527,366
78,553,518
69,671,180
32,117,151
67,801,426
65,749,278
78,447,836
32,125,158
72,624,277
65,428,724
86,804,318
69,591,824
32,113,190
87,240,41
72,73,567
65,245,312
84,906,279
69,851,663
86,861,280
69,784,600
82,687,585
32,124,192
84,412,323
72,282,656
69,261,801
89,648,353
32,116,208
65,969,387
82,85,811
69,772,697
32,115,198
67,910,727
82,360,764
65,364,501
86,393,5
73,306,472
78,971,818
71,887,99
32,117,217
65,271,507
78,503,679
8,462,501
84,239,182
32,126,223
65,849,450
32,118,136
8,215,733
78,726,990
32,127,150
65,660,190
70,343,131
79,720,764
82,151,825
68,289,492
65,835,759
66,789,741
76,141,195
69,388,523
32,112,171
80,153,73
82,515,495
73,477,448
67,731,479
69,851,579
188,257,46
38,894,591
39,231,60
8,715,103
188,846,36
40,766,95
32,116,179
16,18,179
84,543,795
8,590,773
84,281,920
72,225,83
69,498,442
78,538,402
32,119,149
16,873,719
86,433,619
73,508,792
76,70,168
65,425,621
71,428,566
69,450,914
32,124,221
73,71,271
8,528,742
16,603,264
73,165,277
78,582,294
32,126,197
73,154,794
83,755,12
32,112,152
84,731,22
72,387,603
69,615,874
32,128,216
80,156,21
76,499,630
65,879,954
67,132,123
69,386,696
32,117,226
