VK,HT,FT
16,308,-1
84,109,417
72,117,155
69,140,123
32,122,91
16,164,412
77,118,141
69,89,205
88,99,369
73,86,274
67,120,166
65,126,144
78,91,138
32,95,229
16,176,402
86,83,242
73,104,189
76,220,139
65,115,269
71,90,236
69,123,170
32,117,127
16,254,353
82,131,239
69,136,89
83,117,244
84,92,186
65,140,253
85,97,206
82,95,146
65,138,270
78,92,153
84,102,159
32,111,244
16,249,145
55,77,437
32,81,190
16,316,330
67,116,263
65,125,172
78,84,139
84,85,144
73,97,172
78,86,167
65,100,257
32,110,168
73,99,171
83,109,101
32,111,159
65,101,245
32,95,139
71,104,254
82,125,194
69,150,168
65,127,152
84,102,158
32,135,123
80,89,209
76,108,195
65,117,84
67,126,178
69,92,162
32,115,220
84,107,284
79,108,96
32,98,114
71,109,227
79,122,107
32,112,147
87,103,241
72,113,167
69,96,142
78,146,106
32,95,156
89,141,205
79,108,148
85,99,100
32,82,98
87,101,177
65,107,128
78,107,146
84,109,113
32,92,226
84,88,236
79,174,114
32,111,121
83,103,328
84,110,159
65,102,160
82,86,155
84,92,181
32,116,129
89,96,165
79,137,155
85,139,121
82,112,127
32,97,146
78,86,383
73,101,181
71,105,115
72,99,88
84,114,126
32,110,154
79,108,229
70,105,74
32,91,137
82,112,301
73,111,94
71,95,210
72,86,104
84,72,110
190,108,188
32,143,274
16,477,232
84,102,144
72,87,179
69,124,93
89,116,123
32,108,117
72,127,259
65,102,152
86,113,146
69,114,132
32,111,118
65,130,104
32,97,108
71,100,271
82,117,186
69,112,199
65,106,105
84,85,159
32,111,121
77,116,219
69,107,82
78,105,108
85,97,200
32,117,463
87,119,315
73,116,108
84,112,116
72,103,125
32,115,136
76,109,277
79,160,177
84,119,161
83,131,155
32,122,199
79,110,204
70,111,101
32,107,117
83,130,388
69,143,149
76,115,131
69,111,149
67,157,208
84,113,198
73,112,113
79,111,115
78,105,137
32,104,130
65,129,222
78,108,136
68,112,87
32,117,115
69,98,233
86,109,174
69,129,167
82,113,137
78,97,134
8,427,456
89,94,636
84,86,157
72,97,111
73,123,309
78,111,173
71,92,119
32,124,153
84,115,180
65,127,127
83,126,262
84,100,269
69,106,109
83,103,158
32,107,183
68,86,205
69,94,204
76,96,132
73,99,265
67,119,148
73,107,163
79,135,117
85,113,165
83,108,129
190,119,369
32,96,139
16,268,110
84,107,139
72,113,169
69,110,138
32,102,89
83,102,231
69,119,146
82,84,138
86,106,278
73,104,146
67,115,183
69,117,153
32,119,235
87,105,213
73,102,138
8,379,556
73,82,498
83,117,204
32,105,142
87,135,205
79,113,107
78,109,191
68,86,123
69,125,160
82,112,151
70,129,290
85,98,114
76,124,174
190,97,497
32,239,130
16,341,234
87,124,252
73,81,141
84,104,135
72,120,89
32,119,84
70,104,184
82,99,179
73,91,154
69,91,153
78,90,118
68,123,137
76,112,156
89,102,152
32,92,169
87,107,306
65,137,168
73,101,124
84,92,187
32,83,110
83,127,247
84,85,332
65,101,172
70,280,204
32,118,404
65,101,235
78,111,129
68,120,98
32,108,152
65,111,124
32,128,135
80,138,399
82,97,119
79,89,118
77,112,126
84,92,105
76,104,317
8,417,465
80,106,423
84,108,388
76,88,205
89,112,124
32,183,213
82,133,190
69,105,117
70,119,286
73,91,136
76,189,176
69,97,209
68,122,160
32,110,97
68,111,421
82,103,198
73,84,115
78,145,139
75,99,140
32,100,126
70,88,230
82,112,212
79,118,84
77,132,122
32,117,183
65,131,224
32,113,155
87,111,215
69,138,168
76,234,136
32,91,250
83,127,156
84,86,172
79,100,247
67,111,124
75,100,196
69,109,174
68,100,188
32,123,173
66,112,330
65,117,151
82,85,213
188,99,389
32,85,177
89,95,201
79,108,154
85,115,126
32,105,350
65,105,180
82,141,246
69,107,167
32,103,107
83,107,219
85,82,185
82,119,135
69,124,118
32,102,183
84,107,267
79,96,99
32,103,117
72,104,188
65,120,104
86,107,168
69,117,229
32,96,123
65,111,151
32,112,104
71,96,171
79,209,166
68,98,227
32,112,190
84,89,294
73,128,202
77,110,132
69,112,105
190,81,353
32,142,159
16,268,259
83,116,198
84,139,277
65,134,266
82,102,141
84,91,236
32,119,142
79,121,162
