VK,HT,FT
16,415,-1
84,110,272
72,105,188
69,112,118
32,116,133
16,306,316
77,108,167
69,97,222
88,101,411
73,84,240
67,114,229
65,115,131
78,89,184
32,101,184
16,169,311
86,93,227
73,101,178
76,198,173
65,113,270
71,106,195
69,129,142
32,111,164
16,263,290
82,125,174
69,121,131
83,134,209
84,99,231
65,132,228
85,103,198
82,106,165
65,121,194
78,103,149
84,97,131
32,104,215
16,238,226
55,82,422
32,109,168
16,285,269
67,110,209
65,123,161
78,112,119
84,98,146
73,104,145
78,101,157
65,103,216
32,104,142
73,99,253
83,108,124
32,107,120
65,111,179
32,102,136
71,112,205
82,117,174
69,123,139
65,125,126
84,102,133
32,115,140
80,98,260
76,118,193
65,119,102
67,113,167
69,107,147
32,105,156
84,115,182
79,104,91
32,97,117
71,117,168
79,113,109
32,109,136
87,106,301
72,97,123
69,109,119
78,124,117
32,108,136
89,124,299
79,117,146
85,103,114
32,86,118
87,105,237
65,123,154
78,102,134
84,101,129
32,105,201
84,99,222
79,144,101
32,105,152
83,106,303
84,101,188
65,116,148
82,107,179
84,95,203
32,106,130
89,97,202
79,145,143
85,131,107
82,101,170
32,104,139
78,103,271
73,103,151
71,97,123
72,101,109
84,109,122
32,98,163
79,116,197
70,120,128
32,102,128
82,119,283
73,105,126
71,87,214
72,91,109
84,83,106
190,103,278
32,117,202
16,314,241
84,94,157
72,100,170
69,109,117
89,107,188
32,111,153
72,107,260
65,117,116
86,110,137
69,109,121
32,109,111
65,116,152
32,112,109
71,96,213
82,109,179
69,123,139
65,125,126
84,102,133
32,115,140
77,101,310
69,107,114
78,98,136
85,110,228
32,106,425
87,109,219
73,99,107
84,106,130
72,107,113
32,106,137
76,100,224
79,133,182
84,101,159
83,120,238
32,105,183
79,112,179
70,109,114
32,102,123
83,112,274
69,144,157
76,110,121
69,111,154
67,123,229
84,104,202
73,133,93
79,116,97
78,114,128
32,115,127
65,127,182
78,104,118
68,116,101
32,107,132
69,107,235
86,105,180
69,121,144
82,116,118
78,105,140
8,353,513
89,101,485
84,94,221
72,90,101
73,114,204
78,108,156
71,99,126
32,111,131
84,104,217
65,125,167
83,141,195
84,119,212
69,118,126
83,202,170
32,99,180
68,101,278
69,94,205
76,88,133
73,101,209
67,111,138
73,130,147
79,155,143
85,116,145
83,107,142
190,111,270
32,113,150
16,230,102
84,108,194
72,104,170
69,109,117
32,107,137
83,117,354
69,114,135
82,91,152
86,94,236
73,111,158
67,103,151
69,113,142
32,104,174
87,92,206
73,103,118
8,248,530
73,94,480
83,109,155
32,120,131
87,116,190
79,116,96
78,110,170
68,83,116
69,109,206
82,102,127
70,115,243
85,109,126
76,117,207
190,109,427
32,190,175
16,290,304
87,119,212
73,97,121
84,105,132
72,108,114
32,107,138
70,87,204
82,106,182
73,100,129
69,105,126
78,90,150
68,108,123
76,120,164
89,105,193
32,98,186
87,97,249
65,123,154
73,100,150
84,98,169
32,98,176
83,112,221
84,84,241
65,101,168
70,264,222
32,111,360
65,111,185
78,101,118
68,105,103
32,100,115
65,112,198
32,120,118
80,119,400
82,107,115
79,98,109
77,113,172
84,105,194
76,104,244
8,410,548
80,128,487
84,106,275
76,104,244
89,97,146
32,146,163
82,119,339
69,105,117
70,117,220
73,102,160
76,212,175
69,94,188
68,110,177
32,119,109
68,103,289
82,108,195
73,96,101
78,127,140
75,110,145
32,113,169
70,93,238
82,106,182
79,114,93
77,112,128
32,100,145
65,130,200
32,106,126
87,115,179
69,135,152
76,218,177
32,102,229
83,112,274
84,101,188
79,104,175
67,126,124
75,102,141
69,105,153
68,116,178
32,108,172
66,96,259
65,111,146
82,93,188
188,112,327
32,99,160
89,93,276
79,112,141
85,106,113
32,109,245
