VK,HT,FT
16,517,-1
73,128,121
70,112,105
32,104,128
89,34,297
79,128,78
85,147,113
32,128,120
65,169,127
82,198,144
69,167,90
32,141,167
76,152,144
79,311,184
75,95,190
73,192,182
78,184,133
71,312,125
32,103,112
70,152,136
79,134,145
82,191,175
32,127,158
65,145,184
32,151,128
71,152,336
79,160,176
68,144,137
32,112,277
80,67,273
76,104,416
65,130,145
67,153,582
69,128,136
32,96,152
84,208,267
79,166,127
32,129,104
83,112,163
73,152,224
84,152,142
32,112,185
65,144,209
78,87,122
68,154,78
32,61,128
84,160,153
65,183,160
76,152,160
75,95,359
32,152,89
87,111,114
73,118,90
84,158,158
72,136,120
32,135,87
70,104,263
82,123,208
73,127,369
69,73,153
78,183,161
68,111,153
83,128,215
188,79,376
32,144,210
87,96,184
72,128,112
69,152,128
82,205,80
69,167,128
32,100,48
69,153,192
86,152,312
69,159,168
82,191,72
89,160,303
79,152,196
78,168,135
69,145,119
32,104,95
67,153,165
65,125,129
78,128,145
32,121,118
72,99,339
65,174,80
86,128,383
69,227,229
32,96,231
87,95,184
72,120,154
65,54,80
84,215,400
69,169,160
86,89,176
69,112,118
82,191,160
32,45,199
84,119,52
72,111,137
69,153,120
89,152,360
32,111,153
65,145,191
82,151,73
69,145,128
32,92,143
67,153,192
82,200,124
65,144,128
86,120,361
73,97,108
78,158,80
71,81,101
32,127,128
65,169,272
84,138,165
32,144,187
65,146,146
78,110,143
32,121,104
65,143,125
70,130,616
79,144,193
82,211,144
68,127,80
65,152,408
66,128,312
76,359,416
69,153,272
32,103,194
80,115,408
82,145,216
73,159,192
67,168,128
69,167,95
188,96,768
32,126,175
84,160,152
72,111,38
69,152,123
78,129,263
32,136,113
16,1500,333
86,120,877
73,118,156
76,280,191
65,140,145
71,124,106
69,129,311
32,128,217
16,1143,287
73,96,232
78,160,128
32,128,104
73,104,262
83,183,128
32,103,254
84,133,143
72,5,104
69,152,110
32,103,120
80,55,352
76,280,227
65,165,40
67,128,350
69,168,152
32,103,136
84,152,152
79,157,127
32,129,95
71,152,235
79,160,168
190,144,285
32,127,184
16,184,137
84,31,110
72,96,168
69,136,126
32,119,161
65,168,136
84,225,296
77,112,272
79,121,15
83,192,226
80,104,256
72,128,200
69,144,103
82,200,90
69,167,128
32,120,136
73,128,195
83,128,391
32,128,160
70,95,1248
82,176,216
73,49,154
69,112,169
78,167,178
68,159,168
76,359,416
89,149,111
32,160,160
65,151,122
78,128,159
68,152,81
32,118,141
89,105,300
79,128,167
85,208,74
32,122,65
78,104,207
69,112,120
86,120,176
69,161,152
82,200,71
32,95,177
70,128,287
69,120,119
76,111,223
32,124,304
85,200,138
78,162,184
67,160,664
79,151,167
77,217,313
70,167,106
79,195,130
82,152,144
84,150,400
65,141,251
66,95,231
76,103,428
69,128,208
32,96,136
72,95,161
79,198,184
76,104,144
68,165,487
73,112,160
78,160,100
71,152,336
32,167,1132
65,136,160
32,140,193
67,173,664
79,152,194
78,151,118
86,80,318
69,112,150
82,191,60
83,144,289
65,207,147
84,217,236
73,155,106
79,105,144
78,124,128
32,135,121
84,166,123
72,44,149
69,158,82
82,200,112
69,192,119
190,91,1384
32,161,136
16,233,235
89,136,240
79,128,197
85,168,35
32,152,75
67,152,192
65,134,136
78,128,214
32,120,129
67,161,64
72,38,177
79,260,112
83,159,255
69,216,123
32,143,584
70,128,213
82,144,214
79,172,128
77,217,119
32,136,177
66,136,153
82,192,131
69,168,176
65,183,145
75,166,98
70,176,413
65,175,184
83,157,197
84,144,528
32,120,115
83,9,195
69,232,184
82,180,120
86,125,758
69,158,168
68,136,248
32,128,1040
65,145,269
76,377,153
32,161,328
68,136,272
65,194,154
89,144,280
188,128,316
32,144,207
68,136,173
79,188,200
87,127,289
78,184,306
32,152,113
72,120,320
79,206,192
77,209,31
69,159,154
32,128,160
67,168,1240
72,80,177
73,127,224
67,151,213
75,147,256
69,104,114
78,183,208
32,151,119
70,105,230
82,144,197
73,127,126
69,126,167
68,104,281
32,134,234
83,183,216
84,144,142
69,161,158
65,160,160
75,153,408
188,64,664
32,120,223
65,169,119
76,359,147
32,161,303
75,161,303
73,62,152
78,160,134
68,159,191
83,152,201
32,128,147
79,50,167
70,144,105
32,128,131
83,112,137
65,145,134
76,355,161
65,181,145
68,71,230
83,160,250
188,64,311
32,136,240
68,118,228
69,136,224
83,168,256
69,144,184
82,198,47
84,144,428
83,116,391
32,128,208
65,135,136
78,111,193
68,168,88
32,79,136
80,120,356
73,80,188
69,125,145
83,152,215
188,128,817
32,135,193
65,141,217
78,95,146
68,168,69
32,136,127
77,80,240
85,105,88
