VK,HT,FT
16,329,-1
84,123,678
72,616,16
69,539,731
32,104,244
16,296,156
77,218,758
69,709,749
88,583,646
73,57,666
67,516,260
65,170,275
78,187,397
32,100,118
16,628,602
86,219,406
73,376,470
76,159,644
65,672,547
71,887,556
69,571,551
32,103,89
16,231,159
82,780,815
69,333,91
83,775,383
84,451,698
65,575,463
85,872,371
82,803,911
65,531,36
78,906,81
84,262,25
32,127,318
16,111,536
55,459,986
32,104,184
16,153,540
67,448,916
65,292,861
84,207,170
8,677,206
78,420,235
84,135,437
73,442,686
78,359,310
65,333,794
32,128,246
73,168,864
83,441,968
32,148,216
65,371,581
32,120,81
71,963,65
82,443,375
69,257,50
65,7,183
84,184,295
32,127,100
80,280,315
76,563,89
65,540,495
67,978,667
69,108,869
32,120,83
84,433,844
79,734,16
32,112,119
71,961,978
79,553,953
32,102,175
87,332,697
72,91,388
69,241,668
78,630,63
32,120,94
89,465,113
79,710,898
85,597,15
32,138,144
87,5,910
65,789,483
78,796,328
84,896,489
32,98,160
84,493,822
79,39,967
32,120,119
83,902,190
84,381,642
65,225,924
82,324,823
52,291,785
69,735,20
8,707,952
84,428,492
32,120,167
89,636,177
79,94,496
85,765,410
82,110,677
32,129,154
78,554,231
73,607,318
71,275,67
72,815,202
84,853,190
32,128,118
79,186,463
70,910,573
32,127,154
82,837,526
73,682,902
71,231,783
72,467,155
84,514,985
190,218,658
32,120,149
16,709,745
84,16,743
72,305,240
69,815,245
89,627,151
32,110,144
72,952,559
65,868,748
86,284,227
69,911,413
32,128,175
65,730,827
32,124,118
71,885,504
82,763,900
69,325,717
65,718,156
84,960,710
32,55,144
77,414,250
69,674,171
78,98,504
85,869,425
32,120,175
87,942,448
73,121,192
84,875,837
72,138,104
32,120,315
76,749,771
79,248,991
84,792,73
83,647,915
32,120,192
79,990,921
70,830,566
32,151,94
83,591,540
69,950,865
76,107,699
69,8,684
67,677,448
84,581,651
73,750,84
79,893,941
78,908,150
32,38,144
65,978,283
78,891,989
68,140,73
32,136,186
69,536,816
86,538,886
69,926,300
82,162,35
89,36,575
84,886,968
72,6,479
73,274,910
78,924,446
71,304,343
32,96,409
84,267,676
65,147,372
83,970,788
84,851,761
69,136,224
83,414,90
32,96,169
71,762,726
82,737,905
69,736,224
65,360,796
84,371,107
16,981,896
49,230,954
32,120,144
8,771,488
68,356,1
69,652,999
76,117,268
73,170,305
83,34,967
8,451,35
67,904,265
73,739,201
79,963,583
85,705,572
83,944,386
190,833,789
32,120,89
16,488,220
84,633,99
72,625,264
69,761,778
32,103,175
83,842,58
69,476,899
82,56,441
86,381,8
73,125,9
67,799,911
69,801,661
32,131,317
73,54,679
83,655,14
32,135,144
87,153,958
79,947,342
78,440,431
68,998,716
69,97,370
82,112,404
70,518,753
85,947,495
76,396,23
186,451,506
32,104,111
87,928,937
73,653,667
84,363,119
72,872,576
32,120,161
71,468,176
8,709,365
70,254,841
82,929,429
73,880,102
69,596,557
78,736,259
68,44,296
76,235,56
89,649,373
32,138,116
87,908,904
65,49,558
73,148,280
84,988,377
69,929,279
82,425,762
83,47,788
32,120,253
65,648,373
78,982,254
8,227,161
32,36,120
83,677,382
84,178,756
65,196,72
70,145,243
32,128,317
65,54,918
78,698,47
68,186,838
32,120,160
65,224,528
32,135,239
80,262,456
82,52,74
79,877,347
77,868,380
80,607,734
84,448,749
76,543,601
89,329,500
32,136,160
82,723,387
69,937,356
70,825,787
73,102,625
76,827,737
69,820,802
68,727,111
32,120,136
68,854,709
82,918,174
73,558,503
78,848,224
75,89,813
190,211,830
32,136,140
16,209,857
89,862,719
79,61,540
85,397,807
8,705,751
188,357,522
32,120,319
16,475,819
89,771,26
79,113,873
85,619,426
32,120,198
65,347,882
82,123,784
69,256,512
32,120,94
83,867,140
85,952,293
82,871,309
69,366,35
32,122,277
84,740,134
79,212,530
32,128,465
72,204,850
65,788,534
86,657,549
69,960,900
32,116,182
65,467,780
32,120,202
71,18,636
79,580,834
68,622,871
32,120,318
84,48,775
73,613,237
77,406,253
69,487,109
190,372,919
8,570,292
190,435,719
39,591,711
46,666,956
8,709,645
16,779,693
87,941,62
73,338,547
32,128,318
70,833,917
82,964,617
79,144,991
77,276,217
32,109,522
65,983,492
32,128,149
87,441,890
69,148,46
76,880,101
32,128,200
83,404,219
84,920,350
79,244,268
67,222,593
75,519,391
69,318,260
68,745,391
32,105,50
66,839,611
65,355,405
82,269,234
32,99,160
16,947,904
83,181,207
84,613,332
65,994,196
82,972,97
84,291,518
32,91,66
79,435,843
70,346,654
32,81,318
87,64,283
73,156,913
84,747,727
72,46,218
32,128,94
65,305,365
32,111,191
83,789,294
80,535,425
73,719,468
67,819,155
89,177,423
32,128,114
65,711,592
80,304,379
65,920,811
84,399,738
73,659,831
8,862,915
65,509,420
32,135,160
8,154,849
84,908,4
73,837,834
90,6,925
69,350,200
82,485,507
32,103,276
65,439,443
78,253,977
68,588,478
32,104,216
84,615,738
72,666,213
69,963,868
78,735,187
32,103,172
70,646,782
73,894,863
76,175,40
32,118,460
85,32,553
80,341,426
32,120,216
87,661,988
73,420,117
84,202,367
72,647,493
32,104,175
79,70,23
78,781,187
69,468,531
32,142,145
79,303,787
70,637,811
32,120,185
84,923,446
72,367,43
73,265,372
82,505,786
8,689,641
69,254,598
82,435,870
8,923,644
69,3,75
73,351,810
82,831,535
32,151,216
65,113,330
87,502,837
69,973,371
83,9,773
79,354,43
77,471,770
69,500,877
32,81,165
69,941,984
78,139,498
84,987,146
82,545,714
69,884,25
83,495,337
32,142,118
84,854,821
72,8,970
65,336,260
84,795,328
32,150,367
65,767,180
82,836,640
69,441,821
32,104,89
77,497,472
79,198,292
82,295,682
69,438,873
32,85,110
84,667,857
72,965,693
65,897,654
78,902,762
32,103,59
69,56,726
78,361,385
79,873,836
85,426,58
71,125,874
72,517,639
32,120,160
84,940,533
79,59,483
32,120,480
83,822,565
80,596,435
76,183,480
73,242,103
84,535,883
32,102,89
87,913,221
73,299,525
84,274,758
72,521,853
32,127,118
70,701,625
82,702,182
73,453,499
69,216,168
78,529,643
68,966,506
83,44,540
190,905,78
32,110,158
16,433,942
84,997,390
72,540,896
69,641,306
32,106,216
67,802,672
76,285,585
69,437,989
65,142,520
78,798,693
32,128,149
65,908,734
78,425,754
68,430,810
32,128,167
67,36,521
79,866,515
88,782,967
8,839,531
90,21,519
89,780,755
32,135,144
65,690,426
84,152,403
77,410,889
79,92,976
83,12,230
80,592,910
72,979,636
69,316,901
82,749,537
69,244,712
32,126,312
79,853,131
70,615,326
32,147,94
84,83,863
72,709,796
73,847,608
83,84,317
32,120,207
66,791,414
65,99,832
82,275,43
32,136,160
65,976,413
78,497,566
68,594,410
32,134,93
71,216,57
82,504,544
73,606,468
76,650,268
32,118,55
87,129,290
73,205,782
84,636,671
72,371,627
32,102,15
8,435,823
76,126,577
32,120,94
77,370,662
65,793,793
75,755,668
69,311,723
32,119,314
89,799,803
79,145,661
85,360,989
32,135,314
86,698,319
69,723,354
82,3,223
89,819,334
32,105,216
67,234,846
79,347,827
77,349,586
70,8,858
79,845,584
82,114,478
84,739,850
65,580,505
66,641,826
76,448,645
69,643,25
32,127,133
70,664,9
