VK,HT,FT
16,312,-1
73,126,158
70,136,269
32,129,183
89,136,243
79,171,241
85,312,489
32,121,161
65,158,157
82,167,258
69,153,149
32,110,154
76,219,203
79,184,236
75,127,361
73,145,199
78,145,271
71,116,198
32,115,175
70,183,208
79,158,219
82,168,202
32,121,199
65,157,167
32,119,167
71,114,158
79,183,227
68,140,201
32,119,175
80,124,814
76,161,232
65,176,179
67,161,312
69,163,144
32,118,158
84,151,144
79,146,169
32,126,221
83,146,223
73,132,200
84,149,207
32,116,182
65,156,157
78,144,165
68,131,187
32,135,241
84,162,239
65,158,168
76,200,201
75,818,704
32,134,247
87,692,989
73,130,237
84,159,156
72,127,193
32,126,243
70,182,259
82,161,161
73,140,152
69,146,188
78,163,149
68,130,246
83,145,279
188,626,492
32,124,175
87,526,711
72,123,163
69,149,114
82,185,113
69,137,155
32,115,163
69,171,147
86,111,353
69,169,177
82,191,114
89,136,277
79,135,146
78,166,271
69,148,147
32,113,176
67,156,311
65,170,175
78,138,151
32,135,157
72,121,189
65,166,185
86,127,375
69,148,171
32,111,161
87,85,273
72,124,158
65,173,152
84,150,237
69,175,165
86,121,369
69,161,159
82,193,108
32,116,233
84,170,189
72,133,174
69,157,124
89,136,286
32,135,212
65,154,181
82,160,197
69,142,179
32,117,195
67,154,198
82,168,170
65,155,179
86,123,414
73,155,213
78,137,137
71,115,195
32,129,160
65,137,171
84,153,263
32,129,169
65,148,170
78,157,169
32,145,122
65,133,179
70,131,283
79,143,179
82,167,266
68,135,162
65,172,186
66,190,939
76,168,197
69,144,159
32,115,231
80,938,385
82,173,217
73,135,195
67,156,370
69,141,148
188,653,840
32,127,182
84,170,163
72,119,146
69,162,113
78,141,171
32,139,134
16,450,676
86,122,384
73,138,198
76,193,193
65,176,198
71,115,161
69,151,188
32,115,209
16,326,243
73,146,158
78,132,221
32,129,145
73,147,199
83,150,244
32,131,157
84,169,296
72,131,162
69,152,114
32,115,201
80,110,97
76,189,256
65,173,186
67,158,206
69,138,143
32,121,186
84,163,289
79,165,242
32,124,230
71,125,163
79,173,136
190,389,474
32,135,213
16,385,922
84,158,229
72,122,151
69,156,136
32,113,178
65,135,183
84,167,282
77,964,624
79,186,159
83,165,262
80,172,656
72,123,148
69,159,113
82,184,101
69,173,152
32,121,206
73,152,206
83,160,231
32,119,221
70,172,189
82,164,194
73,129,153
69,138,161
78,138,140
68,140,180
76,175,221
89,143,316
32,118,244
65,155,159
78,155,143
68,137,187
32,126,152
89,133,323
79,138,237
85,524,531
32,120,149
78,132,186
69,143,151
86,127,375
69,166,164
82,188,104
32,123,252
70,132,271
69,167,144
76,192,264
32,121,154
85,233,87
78,157,183
67,162,280
79,173,160
77,643,116
70,120,282
79,160,172
82,169,192
84,157,171
65,163,196
66,372,90
76,143,197
69,168,173
32,121,233
72,124,152
79,173,236
76,169,205
68,122,177
73,126,177
78,157,215
71,111,170
32,130,151
65,156,169
32,127,162
67,161,201
79,170,172
78,170,272
86,122,301
69,141,180
82,183,108
83,142,221
65,160,160
84,162,151
73,144,150
79,142,168
78,134,187
32,134,135
84,169,145
72,122,194
69,158,124
82,182,112
69,157,152
190,665,749
32,117,227
16,443,999
89,128,244
79,156,199
85,814,626
32,122,167
67,162,218
65,153,192
78,133,163
32,140,170
67,164,240
72,123,178
79,161,243
83,168,264
69,146,158
32,122,142
70,199,262
82,150,265
79,186,143
77,633,700
32,120,220
66,405,399
82,149,243
69,153,142
65,155,178
75,739,530
70,139,282
65,162,183
83,152,207
84,167,184
32,122,247
83,158,274
69,160,145
82,182,106
86,124,445
69,166,147
68,137,168
32,120,229
65,137,157
76,156,264
32,121,183
68,121,226
65,179,199
89,142,291
188,697,631
32,121,189
68,135,193
79,144,197
87,74,955
78,130,135
32,132,130
72,129,165
79,139,187
77,866,584
69,153,137
32,119,177
67,162,170
72,129,141
73,132,149
67,148,146
75,123,359
69,154,181
78,162,202
32,131,133
70,145,275
82,158,214
73,148,191
69,155,172
68,128,239
32,126,158
83,147,281
84,164,297
69,177,175
65,174,154
75,336,310
188,252,929
32,124,207
65,145,157
76,204,222
32,132,147
75,98,128
73,126,165
78,144,228
68,128,178
83,159,292
32,128,192
79,160,158
70,176,249
32,129,175
83,167,232
65,176,141
76,149,187
65,150,189
68,121,174
83,143,250
188,884,618
32,120,175
68,137,202
69,152,176
83,152,182
69,162,189
82,184,114
84,167,258
83,157,268
32,131,152
65,150,159
78,151,173
68,127,187
32,126,170
80,136,113
73,132,215
69,157,188
83,169,245
188,381,40
32,135,250
65,135,148
78,134,145
68,129,176
32,126,174
77,638,355
85,868,298
67,146,382
72,130,155
32,124,191
77,677,154
79,139,224
82,168,166
69,175,163
190,752,572
32,124,218
16,459,610
84,164,154
72,134,174
69,151,124
89,132,244
32,133,178
65,140,168
82,170,248
69,160,142
32,111,206
69,178,175
86,113,479
69,143,153
78,153,164
32,140,164
79,154,138
80,145,488
69,163,172
78,132,168
32,147,151
50,798,479
52,905,100
32,118,161
72,130,157
79,160,212
85,611,955
82,161,197
83,153,207
32,132,211
79,173,156
78,164,145
32,143,134
84,160,269
72,120,172
69,148,125
32,117,210
87,514,256
69,162,143
75,144,870
69,140,172
78,166,210
68,127,183
83,165,190
32,124,214
83,161,257
79,171,161
32,132,213
89,132,234
79,178,216
85,313,15
32,134,177
67,148,295
65,176,158
78,153,141
32,141,125
72,120,167
79,163,232
80,245,293
32,133,222
73,145,159
78,149,264
32,144,135
65,163,154
70,189,276
84,155,237
69,144,155
82,189,103
32,116,222
84,157,259
72,120,138
69,160,136
32,117,176
66,488,752
65,180,185
82,151,135
83,156,200
32,117,139
67,159,268
76,147,235
79,177,171
83,164,214
69,146,158
32,118,189
84,160,244
79,175,239
32,130,190
8,930,78
65,174,193
78,143,155
68,122,246
32,135,231
72,123,194
65,172,170
86,122,404
69,163,180
32,110,157
65,145,147
32,134,169
71,114,144
79,160,163
68,121,167
32,130,246
70,188,230
73,148,214
76,183,193
73,138,236
78,155,267
71,132,184
32,128,139
80,153,23
76,229,224
65,176,166
84,152,251
69,140,154
32,121,232
79,145,181
70,137,278
32,122,209
69,140,188
71,124,147
83,149,209
32,133,194
8,659,349
188,284,706
32,117,162
66,580,919
65,175,210
67,164,146
79,152,227
78,133,263
188,127,121
32,117,224
72,127,164
65,168,162
83,163,211
72,119,160
66,390,980
82,173,230
79,138,180
87,360,971
78,136,218
83,144,229
32,117,222
65,142,159
78,135,160
68,124,197
32,117,174
84,162,155
79,170,214
65,163,160
83,165,215
84,170,218
32,133,182
66,606,960
69,146,140
70,132,255
79,139,193
82,164,226
69,161,168
32,121,162
89,139,224
79,168,219
85,530,782
32,126,155
72,119,190
69,160,132
65,159,206
68,133,189
32,121,142
72,132,169
79,179,183
77,309,130
69,149,143
190,726,912
