VK,HT,FT
16,261,-1
73,117,253
70,109,383
32,130,102
89,101,141
79,143,140
85,114,146
32,129,114
65,111,163
82,133,181
69,118,119
32,105,128
76,119,184
79,171,184
75,80,371
73,151,442
78,129,81
71,102,138
32,97,159
70,93,183
79,159,118
82,106,117
32,124,120
65,124,155
32,108,125
71,97,273
79,202,168
68,107,246
32,94,194
80,97,254
76,113,192
65,118,128
67,116,175
69,112,176
32,115,151
84,112,179
79,97,97
32,93,129
83,124,304
73,83,119
84,79,138
32,77,243
65,99,166
78,94,151
68,98,87
32,92,125
84,91,228
65,140,144
76,138,120
75,123,150
32,106,143
87,100,179
73,107,95
84,97,144
72,99,132
32,105,102
70,93,154
82,104,193
73,100,115
69,99,117
78,97,182
68,126,122
83,106,163
188,94,316
32,114,275
65,130,134
78,117,85
68,95,74
32,101,68
83,114,198
84,108,161
73,89,145
76,273,218
32,93,337
8,591,708
222,125,299
8,350,584
186,752,701
32,115,107
87,129,136
69,125,131
8,535,445
72,100,368
69,101,116
82,139,173
69,109,129
32,133,199
69,98,382
86,96,139
69,116,140
82,124,101
89,106,100
79,149,146
78,111,127
69,109,116
32,91,179
67,110,267
65,90,112
78,107,113
32,101,152
72,93,356
65,136,93
86,102,116
69,125,103
32,123,93
87,102,302
72,102,124
65,132,130
84,106,232
69,122,195
86,91,195
69,145,146
82,125,123
32,119,111
84,133,135
72,111,92
69,123,80
89,118,109
32,101,134
65,122,137
82,139,170
69,111,123
32,112,88
67,95,289
82,142,233
65,128,147
86,95,117
73,92,145
78,137,180
71,94,97
32,89,159
65,114,298
78,90,148
8,294,420
84,97,378
32,98,127
65,126,184
32,92,123
8,382,744
78,99,409
32,138,172
65,115,292
70,138,254
79,198,147
82,94,134
68,104,326
65,143,172
66,93,145
76,118,204
69,106,124
32,113,131
80,115,219
82,105,129
73,100,125
67,126,173
69,99,204
188,165,240
38,149,428
39,254,560
8,212,414
188,91,695
40,355,551
32,135,179
16,171,297
84,106,108
8,381,635
84,103,538
72,105,117
69,111,80
78,85,122
32,102,166
16,238,163
86,87,201
73,107,167
76,216,199
65,110,202
71,108,174
69,116,138
32,120,118
73,93,216
8,160,664
16,463,737
73,106,138
78,104,150
32,116,186
73,104,182
83,112,89
32,109,125
84,103,234
72,93,95
69,117,141
32,99,131
80,91,205
76,122,180
65,105,102
67,126,216
69,105,140
32,116,127
84,107,176
79,109,105
32,91,116
71,108,153
79,101,92
190,86,547
32,115,198
16,214,303
84,104,271
72,110,150
69,99,115
32,100,158
65,121,245
84,103,230
77,94,278
79,219,186
83,107,196
80,100,526
72,113,219
69,116,99
82,103,135
69,93,219
32,98,306
73,136,200
83,106,112
32,117,105
70,111,205
82,125,155
73,111,156
69,113,132
78,90,185
68,95,143
76,138,180
89,109,238
32,108,254
65,90,141
78,100,104
68,103,92
32,115,165
89,77,268
79,112,188
85,116,86
32,118,124
78,110,335
69,132,74
86,96,143
69,144,151
82,123,98
32,76,126
70,80,173
69,167,169
76,96,301
32,104,199
85,118,313
78,124,178
67,95,206
79,129,97
77,141,152
70,88,128
79,126,167
82,93,119
65,107,194
8,292,567
84,113,436
65,132,209
66,95,194
76,115,115
69,133,121
32,131,200
72,89,241
79,94,133
76,156,195
68,97,93
73,100,159
78,156,116
71,100,135
32,97,157
65,111,374
32,103,255
67,113,272
79,112,46
86,118,116
78,120,164
8,496,648
78,86,448
86,102,185
69,121,120
82,101,108
83,142,180
65,135,193
84,112,209
73,113,130
79,117,130
78,133,196
32,108,96
84,93,230
72,108,106
69,91,107
82,115,112
69,109,114
190,142,362
32,180,222
16,196,203
89,103,179
79,132,196
85,110,113
32,114,145
67,90,189
65,111,145
78,106,87
32,100,134
67,94,169
72,115,133
79,142,158
83,126,407
69,97,116
32,93,97
70,115,235
82,110,129
79,128,73
77,110,119
32,86,170
66,83,196
82,98,172
69,121,137
65,133,165
75,82,419
70,128,359
65,110,272
83,133,175
84,108,109
32,98,228
83,124,282
69,117,147
65,120,188
82,109,106
8,513,428
82,131,415
86,89,233
69,145,297
68,122,251
32,110,127
65,130,448
8,231,387
69,98,186
82,96,144
86,102,221
69,138,299
68,122,185
32,120,171
65,128,280
76,167,105
32,118,291
68,103,246
65,137,169
89,108,120
188,130,495
32,117,170
68,95,315
79,122,108
87,121,149
78,118,166
32,123,169
72,104,344
79,134,175
77,111,174
69,96,106
32,100,114
67,91,202
72,102,144
73,122,110
67,82,246
75,98,120
69,115,156
78,102,116
32,101,245
70,97,372
82,106,219
73,87,113
69,108,175
68,126,196
32,112,147
83,96,231
84,109,227
69,129,127
65,140,164
75,96,396
188,116,326
32,109,135
65,108,124
76,148,127
32,130,259
75,113,523
73,102,273
78,112,79
68,112,265
83,110,167
32,106,118
79,128,199
70,112,191
32,112,96
83,124,325
65,128,188
76,90,121
65,101,179
68,115,241
83,121,204
188,123,265
32,91,316
68,109,295
69,101,174
83,177,248
69,144,379
82,98,147
84,83,238
83,137,280
32,120,214
65,123,205
78,97,122
68,102,83
32,118,117
80,139,232
73,99,258
69,124,171
83,105,215
190,114,375
32,148,217
8,331,646
188,106,550
32,104,134
65,128,245
78,106,110
68,111,91
32,101,120
77,111,296
85,91,207
67,98,103
72,121,82
32,100,98
77,93,202
79,135,148
82,126,130
69,112,107
190,124,347
32,151,204
16,264,234
84,99,381
72,87,129
69,97,136
89,100,150
32,121,131
65,117,167
82,125,152
69,110,127
32,108,134
79,86,147
80,127,158
69,104,397
8,583,492
69,135,632
86,113,147
69,133,132
78,104,271
32,104,210
80,124,280
79,115,203
8,421,417
79,102,653
80,146,189
69,102,305
78,111,123
32,90,180
51,731,529
8,176,470
50,125,334
49,134,152
32,61,358
8,550,449
52,91,360
32,137,88
72,97,165
79,128,155
85,94,131
82,94,114
83,122,234
32,104,129
79,100,277
78,102,119
32,113,140
84,116,322
72,87,121
69,95,105
32,110,93
87,129,188
69,180,143
75,159,269
69,107,146
78,120,180
68,114,138
83,113,134
32,101,118
83,116,312
79,136,105
32,114,152
89,100,174
79,151,151
85,119,112
32,108,125
67,104,186
65,118,228
78,98,114
32,102,158
72,92,312
79,102,174
80,126,195
32,99,245
79,116,162
8,170,387
73,83,659
78,113,162
32,111,99
65,107,270
70,116,181
