VK,HT,FT
16,329,-1
84,149,108
72,116,164
69,152,112
32,105,152
16,268,360
77,148,235
69,162,155
88,753,977
73,127,156
67,147,165
65,177,120
78,128,145
32,120,114
16,503,260
86,116,403
73,151,228
76,291,210
65,179,174
71,155,180
69,153,169
32,123,185
16,418,288
82,172,165
69,164,116
83,157,312
84,163,293
65,168,280
85,153,150
82,173,229
65,157,184
78,137,161
84,150,233
32,136,224
16,524,326
55,118,139
32,126,255
16,487,313
67,152,339
65,177,141
84,177,226
8,293,570
78,163,149
84,158,276
73,160,112
78,173,132
65,172,201
32,140,148
73,142,217
83,159,197
32,115,312
65,145,155
32,143,154
71,109,198
82,183,141
69,175,124
65,168,148
84,167,294
32,132,231
80,98,333
76,245,258
65,159,183
67,158,327
69,151,139
32,128,187
84,171,209
79,156,117
32,133,92
71,118,190
79,168,149
32,128,102
87,124,233
72,122,284
69,155,114
78,144,211
32,139,113
89,103,224
79,118,177
85,185,87
32,141,95
87,101,264
65,161,187
78,125,139
84,163,260
32,129,206
84,156,262
79,155,106
32,122,95
83,157,207
84,145,214
65,149,242
82,172,129
52,340,266
69,157,183
8,219,574
84,149,217
32,127,273
89,102,210
79,121,171
85,187,83
82,175,229
32,109,199
78,148,165
73,151,206
71,168,203
72,115,195
84,155,260
32,125,235
79,102,215
70,175,113
32,119,194
82,183,126
73,155,162
71,160,235
72,114,222
84,159,223
190,119,660
32,120,128
16,514,401
84,146,123
72,119,190
69,152,110
89,142,247
32,120,141
72,125,299
65,164,91
86,120,291
69,128,168
32,126,150
65,161,172
32,142,151
71,114,211
82,176,175
69,179,123
65,175,150
84,197,220
32,141,212
77,100,288
69,180,143
78,149,202
85,146,123
32,132,236
87,99,202
73,90,99
84,160,137
72,131,105
32,112,94
76,223,228
79,144,145
84,159,282
83,144,285
32,136,273
79,117,214
70,119,106
32,117,145
83,160,312
69,181,216
76,180,232
69,122,164
67,146,379
84,157,188
73,150,147
79,139,147
78,149,163
32,140,117
65,152,171
78,109,149
68,157,78
32,103,132
69,130,237
86,116,316
69,152,172
82,190,122
89,136,202
84,155,216
72,118,120
73,141,226
78,196,152
71,170,197
32,124,136
84,164,227
65,168,249
83,195,186
84,165,225
69,190,222
83,158,259
32,130,224
71,123,256
82,167,131
69,170,142
65,184,149
84,186,271
16,308,266
49,658,347
32,130,208
8,539,702
68,131,221
69,155,223
76,167,246
73,150,214
83,166,333
8,543,701
67,150,291
73,128,212
79,180,198
85,185,94
83,156,308
190,149,747
32,127,144
16,380,234
84,143,125
72,113,184
69,150,112
32,110,143
83,147,250
69,193,218
82,195,126
86,122,782
73,128,199
67,155,147
69,177,169
32,124,186
73,147,149
83,163,194
32,121,289
87,120,271
79,139,142
78,171,153
68,148,135
69,151,222
82,195,113
70,153,269
85,169,113
76,246,224
186,653,129
32,116,238
87,109,183
73,96,103
84,159,142
72,132,106
32,109,89
71,128,204
8,625,704
70,155,422
82,147,212
73,143,135
69,110,153
78,162,180
68,127,218
76,176,179
89,154,221
32,129,150
87,117,176
65,158,194
73,153,179
84,153,139
69,194,209
82,194,115
83,156,269
32,117,314
65,135,145
78,119,155
8,238,581
32,134,205
83,154,312
84,152,235
65,162,244
70,152,378
32,117,279
65,146,170
78,106,148
68,152,77
32,110,132
65,142,136
32,136,159
80,98,336
82,181,219
79,144,125
77,179,196
80,134,376
84,163,233
76,203,252
89,161,221
32,134,145
82,178,141
69,170,130
70,171,268
73,133,193
76,292,202
69,131,214
68,121,249
32,140,344
68,123,220
82,167,233
73,134,164
78,187,153
75,133,267
190,148,459
32,133,150
16,380,353
89,138,217
79,139,209
85,196,89
8,623,614
188,87,765
32,122,269
16,469,380
89,138,248
79,148,215
85,194,87
32,124,112
65,160,176
82,172,125
69,171,102
32,128,147
83,156,258
85,154,109
82,173,203
69,167,127
32,120,138
84,179,160
79,152,127
32,130,98
72,119,241
65,160,93
86,113,490
69,168,193
32,119,141
65,162,174
32,140,133
71,123,209
79,174,198
68,127,252
32,108,138
84,148,189
73,146,183
77,172,206
69,171,181
190,119,552
8,214,698
190,140,630
39,123,326
46,504,948
8,390,736
16,270,276
87,112,204
73,97,102
32,120,214
70,117,400
82,148,232
79,150,137
77,166,149
32,126,244
65,157,195
32,140,150
87,111,236
69,143,210
76,187,195
32,139,303
83,156,289
84,152,236
79,148,134
67,155,250
75,115,239
69,115,133
68,127,329
32,140,383
66,104,381
65,205,160
82,172,134
32,106,213
16,448,220
83,169,275
84,164,263
65,159,244
82,178,153
84,165,171
32,124,291
79,107,293
70,191,102
32,119,196
87,115,212
73,102,107
84,163,140
72,134,101
32,107,86
65,144,181
32,136,161
83,142,284
80,123,390
73,157,152
67,150,150
89,141,193
32,133,136
65,146,157
80,108,432
65,158,255
84,174,244
73,149,114
8,569,605
65,164,213
32,133,157
8,381,569
84,151,203
73,149,121
90,583,818
69,148,189
82,189,108
32,112,195
65,139,187
78,118,146
68,158,80
32,101,141
84,161,239
72,128,137
69,144,103
78,159,184
32,139,126
70,117,354
73,147,218
76,293,203
32,132,293
85,177,152
80,108,391
32,122,164
87,115,241
73,104,96
84,158,133
72,138,103
32,105,92
79,110,301
78,159,170
69,172,186
32,119,166
79,112,258
70,157,104
32,111,133
84,156,191
72,120,131
73,152,172
82,167,170
8,639,636
69,145,182
82,188,122
8,609,569
69,180,203
73,126,223
82,167,162
32,125,212
65,145,147
87,124,225
69,148,150
83,153,493
79,155,155
77,192,141
69,170,160
32,119,198
69,130,253
78,165,171
84,162,250
82,179,217
69,180,132
83,148,506
32,114,301
84,161,262
72,120,140
65,165,171
84,187,198
32,128,225
65,146,159
82,185,111
69,172,95
32,132,145
77,106,272
79,157,187
82,171,159
69,164,119
32,129,135
84,170,179
72,121,129
65,170,166
78,137,157
32,120,109
69,143,226
78,156,176
79,133,204
85,188,103
71,137,207
72,130,158
32,108,100
84,148,220
79,151,115
32,133,93
83,157,337
80,101,350
76,169,249
73,140,197
84,151,147
32,132,304
87,111,239
73,103,101
84,161,143
72,137,100
32,110,90
70,114,224
82,153,219
73,149,210
69,122,183
78,169,200
68,132,194
83,139,220
190,142,643
32,127,142
16,330,318
84,143,108
72,109,166
69,151,113
32,111,159
67,157,421
76,206,209
69,135,223
65,188,138
78,145,162
32,117,114
65,143,189
78,115,151
68,153,92
32,118,139
67,159,442
79,146,207
88,627,52
8,253,580
90,184,351
89,143,245
32,131,130
65,160,180
84,192,281
77,176,232
79,131,140
83,182,255
80,123,385
72,129,145
69,148,120
82,189,119
69,163,137
32,123,155
79,114,241
70,138,108
32,114,192
84,148,210
72,123,130
73,152,213
83,156,224
32,137,256
66,119,442
65,203,147
82,175,120
32,122,195
65,146,172
78,122,146
68,150,83
32,109,145
71,113,192
82,176,131
73,156,172
76,309,209
32,137,270
87,118,198
73,102,103
84,160,136
72,131,105
32,114,91
8,489,689
76,209,252
32,143,291
77,110,318
65,168,183
75,149,262
69,126,133
32,126,139
89,99,216
79,118,173
85,186,89
32,137,88
86,124,291
69,161,169
82,192,103
89,124,246
32,121,133
67,162,321
79,143,211
77,175,139
70,147,234
79,133,203
82,186,133
84,147,172
65,158,202
66,111,476
76,201,188
69,123,172
32,125,174
70,119,265
79,155,169
82,170,152
32,127,214
76,232,259
85,151,111
78,167,172
67,142,324
72,125,165
32,108,99
70,122,449
79,167,190
8,424,639
79,173,153
82,189,120
32,109,183
68,130,310
73,149,218
78,162,123
69,155,174
82,189,112
190,136,696
