VK,HT,FT
16,52,-1
73,86,40
70,964,193
32,128,160
89,543,162
79,353,213
85,828,525
32,148,158
65,518,599
82,103,997
69,179,705
32,104,74
76,485,402
79,182,276
75,963,3
73,452,626
78,474,368
71,233,649
32,81,10
70,447,457
79,647,548
82,125,16
32,127,84
65,562,12
32,136,174
71,566,910
79,291,638
68,524,374
32,120,319
80,974,420
76,355,196
65,29,197
67,986,966
69,169,234
32,103,448
84,379,183
79,422,511
32,128,91
83,419,377
73,946,14
84,690,862
32,51,152
65,669,747
78,611,287
68,196,115
32,144,45
84,516,735
65,651,471
76,531,567
75,505,659
32,109,146
87,535,982
73,82,878
84,951,689
72,812,358
32,141,388
70,729,81
82,511,981
73,826,80
69,933,806
78,465,660
68,305,133
83,364,32
188,876,140
32,57,318
65,302,911
78,446,882
68,618,125
32,136,88
83,454,453
84,855,122
73,896,162
76,679,351
32,120,144
8,510,904
222,457,685
8,704,725
186,497,629
32,120,89
87,603,103
69,619,4
8,297,305
72,470,822
69,532,278
82,24,803
69,477,426
32,102,307
69,803,414
86,91,697
69,203,87
82,306,153
89,832,82
79,143,429
78,277,199
69,492,788
32,86,175
67,886,534
65,67,48
78,393,364
32,104,204
72,55,526
65,133,7
86,327,70
69,461,539
32,84,112
87,121,354
72,435,176
65,984,353
84,873,22
69,760,929
86,256,135
69,417,522
82,553,124
32,120,85
84,141,698
72,452,141
69,693,268
89,650,39
32,128,83
65,372,198
82,495,177
69,336,982
32,145,285
67,355,164
82,412,943
65,594,772
86,364,62
73,210,738
78,538,475
71,71,550
32,120,113
65,696,732
78,15,887
8,998,756
84,125,584
32,128,145
65,219,733
32,87,94
8,886,293
78,860,677
32,126,317
65,663,606
70,745,835
79,615,906
82,699,96
68,431,489
65,461,329
66,362,450
76,760,809
69,831,893
32,145,144
80,88,400
82,766,190
73,23,233
67,390,581
69,508,960
188,550,190
38,718,660
39,345,971
8,138,828
188,371,362
40,725,346
32,120,139
16,568,683
84,968,979
8,108,905
84,473,341
72,939,67
69,423,24
78,449,688
32,30,95
16,778,237
86,748,337
73,848,936
76,749,155
65,510,642
71,107,985
69,609,221
32,127,144
73,864,838
8,890,330
16,12,285
73,36,184
78,915,869
32,135,94
73,924,169
83,521,962
32,120,186
84,800,835
72,205,565
69,938,260
32,103,145
80,130,412
76,462,509
65,352,424
67,889,108
69,820,741
32,128,301
84,613,443
79,62,167
32,111,309
71,541,644
79,758,805
190,39,548
32,128,208
16,85,984
84,733,900
72,860,507
69,235,481
32,120,144
65,52,110
84,476,618
77,643,190
79,14,897
83,902,61
80,282,54
72,857,322
69,225,397
82,572,672
69,810,77
32,121,173
73,380,230
83,644,475
32,102,188
70,817,720
82,456,969
73,214,461
69,398,841
78,974,16
68,928,916
76,356,391
89,288,507
32,120,144
65,556,958
78,778,954
68,715,850
32,88,207
89,384,542
79,720,420
85,599,912
32,136,216
78,245,918
69,805,843
86,505,807
69,393,814
82,756,120
32,120,116
70,464,818
69,312,731
76,171,170
32,149,94
85,479,953
78,922,248
67,916,180
79,403,538
77,20,20
70,43,258
79,556,482
82,124,194
65,120,226
8,355,682
84,848,532
65,421,647
66,725,95
76,79,368
69,509,546
32,128,118
72,844,370
79,867,213
76,781,317
68,234,76
73,380,991
78,917,817
71,11,876
32,135,163
65,641,721
32,120,164
67,892,573
79,975,775
86,994,194
78,821,96
8,589,759
78,298,0
86,793,602
69,555,483
82,673,214
83,364,522
65,676,162
84,42,430
73,285,204
79,755,578
78,889,236
32,95,94
84,668,718
72,677,752
69,326,223
82,314,272
69,730,493
190,468,361
32,136,76
16,732,122
89,99,962
79,4,431
85,904,304
32,102,129
67,401,537
65,418,235
