VK,HT,FT
16,423,-1
73,129,210
70,150,263
32,134,236
89,138,229
79,141,123
85,223,181
32,130,248
65,154,185
82,164,219
69,175,194
32,112,228
76,213,187
79,143,185
75,59,760
73,133,183
78,162,194
71,114,182
32,118,204
70,195,282
79,171,185
82,161,158
32,122,231
65,153,149
32,130,159
71,122,205
79,180,158
68,134,160
32,124,246
80,614,236
76,190,255
65,166,180
67,162,177
69,158,161
32,118,150
84,169,192
79,170,158
32,121,197
83,154,229
73,151,169
84,149,176
32,121,192
65,163,185
78,151,176
68,139,201
32,116,232
84,156,310
65,172,158
76,231,197
75,421,898
32,131,204
87,283,16
73,154,209
84,167,196
72,133,185
32,124,146
70,182,285
82,170,213
73,131,205
69,178,143
78,142,242
68,134,170
83,151,181
188,22,739
32,115,228
65,146,162
78,142,167
68,126,214
32,126,186
83,145,231
84,162,166
73,140,228
76,210,195
32,122,168
8,885,676
222,394,52
8,549,226
186,676,935
32,130,210
87,690,364
69,143,191
8,139,52
72,128,188
69,145,112
82,192,112
69,147,186
32,118,226
69,177,188
86,124,394
69,142,137
82,183,106
89,146,319
79,139,225
78,149,178
69,159,170
32,115,147
67,164,243
65,177,157
78,150,143
32,136,113
72,129,147
65,152,167
86,112,448
69,173,178
32,120,216
87,311,662
72,127,187
65,167,173
84,170,251
69,159,181
86,133,448
69,140,194
82,181,117
32,125,174
84,166,175
72,121,177
69,162,119
89,134,358
32,118,146
65,159,183
82,170,211
69,154,181
32,119,142
67,154,223
82,175,140
65,173,173
86,118,263
73,135,224
78,164,234
71,121,182
32,124,208
65,155,185
78,132,175
8,336,558
84,149,175
32,116,204
65,165,153
32,130,154
8,213,285
78,152,135
32,142,188
65,136,161
70,199,211
79,137,227
82,154,157
68,122,192
65,177,194
66,587,523
76,197,189
69,153,190
32,115,219
80,636,465
82,168,153
73,154,155
67,159,252
69,147,158
188,398,342
38,752,464
39,916,649
8,61,299
188,948,591
40,197,985
32,130,229
16,377,44
84,150,167
8,251,849
84,150,164
72,129,162
69,154,114
78,162,230
32,131,145
16,324,151
86,111,414
73,146,144
76,145,260
65,171,154
71,120,178
69,163,145
32,112,159
73,154,205
8,868,714
16,397,547
73,148,215
78,148,246
32,128,175
73,151,151
83,169,273
32,117,216
84,163,153
72,130,186
69,157,118
32,113,216
80,831,485
76,155,265
65,168,171
67,156,123
69,150,171
32,116,158
84,169,257
79,187,163
32,115,168
71,114,161
79,139,173
190,871,454
32,119,192
16,314,631
84,160,270
72,119,144
69,160,118
32,122,169
65,160,179
84,165,169
77,568,281
79,136,243
83,147,246
80,173,43
72,126,150
69,151,112
82,188,103
69,148,136
32,113,142
73,156,185
83,170,217
32,130,171
70,127,231
82,175,228
73,138,204
69,177,178
78,133,230
68,131,239
76,174,231
89,148,271
32,128,194
65,140,179
78,155,157
68,135,192
32,129,153
89,145,264
79,144,155
85,825,195
32,120,181
78,169,241
69,148,161
86,128,436
69,176,194
82,193,100
32,128,192
70,184,241
69,177,159
76,178,213
32,115,231
85,3,569
78,169,278
67,159,303
79,171,160
77,56,790
70,136,292
79,153,138
82,170,136
65,159,196
8,777,965
84,161,149
65,180,174
66,339,330
76,194,241
69,171,163
32,111,210
72,124,163
79,143,191
76,188,197
68,131,239
73,147,227
78,135,248
71,127,140
32,115,214
65,145,157
32,128,142
67,151,270
79,178,157
86,113,333
78,142,169
8,626,156
78,172,180
86,126,310
69,156,141
82,186,99
83,144,225
65,180,200
84,160,229
73,152,200
79,159,172
78,144,281
32,128,131
84,168,229
72,119,151
69,157,120
82,193,103
69,177,141
190,134,85
32,117,197
16,423,363
89,134,223
79,167,239
85,439,211
32,133,191
67,153,369
65,177,200
78,138,179
32,141,109
67,152,122
72,125,182
79,185,175
83,157,276
69,162,176
32,123,193
70,132,274
82,165,233
79,151,145
77,878,220
32,119,218
66,755,72
82,152,251
69,172,190
65,161,209
75,50,777
70,132,287
65,169,185
83,148,206
84,162,275
32,121,177
83,154,185
69,166,191
65,154,174
82,168,239
8,404,996
82,176,160
86,108,296
69,160,141
68,137,230
32,117,162
65,149,153
8,839,460
69,150,183
82,184,108
86,119,455
69,159,193
68,138,168
32,124,207
65,163,145
76,222,217
32,117,205
68,134,162
65,152,205
89,146,275
188,343,437
32,128,195
68,130,166
79,147,122
87,388,433
78,163,211
32,142,131
72,129,171
79,166,139
77,329,674
69,174,192
32,119,224
67,161,390
72,131,141
73,131,206
67,146,203
75,137,601
69,138,173
78,154,191
32,143,110
70,179,239
82,174,215
73,152,144
69,163,159
68,142,162
32,125,231
83,152,271
84,153,144
69,149,149
65,173,167
75,226,763
188,807,997
32,128,144
65,141,147
76,174,211
32,130,197
75,532,108
73,150,157
78,137,234
68,142,183
83,152,284
32,132,211
79,147,160
70,200,201
32,121,202
83,163,184
65,173,213
76,230,187
65,157,207
68,141,220
83,163,272
188,68,929
