VK,HT,FT
16,469,-1
84,147,123
72,119,184
69,152,123
32,112,161
16,276,389
77,140,179
69,181,163
88,404,364
73,121,166
67,151,157
65,165,128
78,133,164
32,119,117
16,519,212
86,118,405
73,154,195
76,295,202
65,180,179
71,149,256
69,144,144
32,125,165
16,215,371
82,180,136
69,169,118
83,146,442
84,174,292
65,166,274
85,151,148
82,178,231
65,165,123
78,145,148
84,160,294
32,126,204
16,211,389
55,777,582
32,116,173
16,310,401
67,144,286
65,161,219
78,132,153
84,153,207
73,149,127
78,198,133
65,149,117
32,140,142
73,139,225
83,154,191
32,122,288
65,143,176
32,133,153
71,125,192
82,179,212
69,168,126
65,180,149
84,197,214
32,132,319
80,96,389
76,181,249
65,168,155
67,150,178
69,148,166
32,123,206
84,177,180
79,154,108
32,131,92
71,136,200
79,145,225
32,109,105
87,102,232
72,123,178
69,151,118
78,144,195
32,143,110
89,104,219
79,123,180
85,188,84
32,132,89
87,118,186
65,164,252
78,139,159
84,152,273
32,132,232
84,158,241
79,154,109
32,138,91
83,142,299
84,144,250
65,161,233
82,164,152
84,152,267
32,123,308
89,99,211
79,121,173
85,195,92
82,170,144
32,119,195
78,151,210
73,131,171
71,150,256
72,133,127
84,149,184
32,126,204
79,106,217
70,132,109
32,115,136
82,175,177
73,140,187
71,150,164
72,130,295
84,156,301
190,129,566
32,121,195
16,462,383
84,151,118
72,112,171
69,152,109
89,122,198
32,121,130
72,124,248
65,161,91
86,124,401
69,159,174
32,116,151
65,160,179
32,136,147
71,123,221
82,174,154
69,172,127
65,180,138
84,167,254
32,124,247
77,106,263
69,163,137
78,159,208
85,165,141
32,118,215
87,105,188
73,95,97
84,156,134
72,133,106
32,102,94
76,224,223
79,171,199
84,161,271
83,168,219
32,130,241
79,108,230
70,175,112
32,116,157
83,152,203
69,190,202
76,182,226
69,135,165
67,144,259
84,148,224
73,151,165
79,178,233
78,157,157
32,139,112
65,163,174
78,105,141
68,155,82
32,116,150
69,142,245
86,112,407
69,151,177
82,186,110
78,137,230
8,313,706
89,123,223
84,156,167
72,128,122
73,125,153
78,172,139
71,139,218
32,114,137
84,165,246
65,161,234
83,207,195
84,176,210
69,176,163
83,154,335
32,136,206
68,115,214
69,152,213
76,223,251
73,120,221
67,147,165
73,137,186
79,133,231
85,176,103
83,169,282
190,137,689
32,114,198
16,304,277
84,144,122
72,120,183
69,148,110
32,106,145
83,145,317
69,195,242
82,190,124
86,107,685
73,136,212
67,147,141
69,167,146
32,114,172
87,109,243
73,104,116
8,246,592
73,138,225
83,151,255
32,122,337
87,97,176
79,162,185
78,157,178
68,145,116
69,153,226
82,195,110
70,157,391
85,160,139
76,242,224
190,140,558
32,115,259
16,221,362
87,117,205
73,92,133
84,148,139
72,140,105
32,115,99
70,106,345
82,154,224
73,148,149
69,117,183
78,146,181
68,127,211
76,170,202
89,160,216
32,140,136
87,99,301
65,166,168
73,144,176
84,156,147
32,130,211
83,153,344
84,153,223
65,162,251
70,152,392
32,110,169
65,163,167
78,115,144
68,149,91
32,106,150
65,138,158
32,142,138
80,107,371
82,172,220
79,154,126
77,174,134
84,164,257
76,197,251
8,645,721
80,114,299
84,171,296
76,244,257
89,165,218
32,141,138
82,180,157
69,177,137
70,144,338
73,121,194
76,297,200
69,141,206
68,134,273
32,129,297
68,132,229
82,178,198
73,141,162
78,178,111
75,120,225
32,130,231
70,116,371
82,157,222
79,170,135
77,172,174
32,116,207
65,143,183
32,141,159
87,116,242
69,159,201
76,231,181
32,140,259
83,136,227
84,143,230
79,151,116
67,152,274
75,118,194
69,118,133
68,128,269
32,141,361
66,122,301
65,203,159
82,179,121
188,115,747
32,126,418
89,100,216
79,117,171
85,190,91
32,136,103
65,140,196
82,168,132
69,172,101
32,120,143
83,138,289
85,177,157
82,182,159
69,163,126
32,125,147
84,174,175
79,156,111
32,132,97
72,113,261
65,159,97
86,111,498
69,155,180
32,118,170
65,145,189
32,141,141
71,111,198
79,149,239
68,137,163
32,116,244
84,163,183
73,154,138
77,158,178
69,181,149
190,131,745
32,133,134
16,230,370
83,144,233
84,158,233
65,160,213
82,171,161
84,160,241
32,131,341
79,118,265
70,171,100
32,119,174
87,104,236
73,102,116
84,161,134
72,136,105
32,113,91
65,154,192
32,133,135
83,157,336
80,127,369
73,133,153
67,148,169
89,132,219
32,138,134
65,143,190
80,116,339
69,142,217
84,158,279
73,156,120
90,344,380
69,156,197
82,193,111
32,127,200
65,161,186
78,107,143
68,152,88
32,108,133
84,162,257
72,114,126
69,152,106
78,157,179
32,148,131
70,124,520
73,143,182
76,298,204
32,138,299
85,158,122
80,135,421
32,131,211
87,114,191
73,92,100
84,161,136
72,135,104
32,105,93
79,114,247
78,171,140
69,163,160
32,115,208
79,123,261
70,123,109
32,112,202
84,147,238
72,126,144
69,147,104
73,130,167
82,168,159
32,112,217
65,158,139
87,114,260
69,155,202
83,146,388
79,173,244
77,175,173
69,165,154
32,115,166
69,140,225
78,148,209
84,168,175
82,176,143
69,172,117
83,143,289
32,116,225
84,160,195
72,115,149
65,165,106
84,195,265
32,123,331
65,156,181
82,178,120
69,177,95
32,133,148
77,98,269
79,175,180
82,189,156
69,168,124
32,124,146
84,164,159
72,125,143
65,168,102
78,121,165
32,120,117
69,142,231
78,159,212
79,150,223
85,182,99
71,139,180
72,120,230
32,113,105
84,146,211
79,150,111
32,129,94
83,155,234
80,121,406
76,176,219
73,118,189
84,154,147
32,131,265
87,115,286
73,91,119
84,160,142
72,131,104
32,110,88
70,111,415
82,158,226
73,150,160
69,123,169
78,169,195
68,126,171
83,147,208
190,142,728
32,120,126
16,385,223
84,147,128
72,114,170
69,147,110
32,109,142
67,157,303
76,169,216
69,135,184
65,187,134
78,135,165
32,121,108
65,155,155
78,112,138
68,158,91
32,100,135
67,161,359
79,161,238
90,912,106
89,123,217
32,117,125
65,150,150
84,181,318
77,183,192
79,178,198
83,179,247
80,103,355
72,129,183
69,155,113
82,190,107
69,167,133
32,119,143
79,124,260
70,140,107
32,116,152
84,166,188
72,116,126
73,124,191
83,141,230
32,127,273
66,116,471
65,193,149
82,184,139
32,111,218
65,157,185
78,118,142
68,156,91
32,119,144
71,132,246
82,173,152
73,139,141
76,297,211
32,132,251
87,110,280
73,101,117
76,307,214
32,145,264
77,102,294
65,162,210
75,145,285
69,117,124
32,125,206
89,100,205
79,119,171
85,189,88
32,136,95
86,117,401
69,143,189
82,194,123
89,120,233
32,138,142
67,157,489
79,160,204
77,183,164
70,151,396
79,168,239
82,179,165
84,154,286
65,152,249
66,99,364
76,242,246
69,123,224
32,126,175
70,111,254
79,138,151
82,190,179
32,125,193
76,194,239
85,166,142
67,156,283
8,637,728
78,153,219
67,154,369
72,120,167
32,109,89
79,123,293
82,189,114
32,120,188
68,128,279
73,129,166
78,167,142
69,160,141
82,188,124
190,144,376
