VK,HT,FT
16,988,-1
73,44,167
70,592,793
32,120,179
89,283,227
79,201,818
85,489,651
32,120,179
65,222,261
82,576,980
69,561,820
32,120,179
76,67,780
79,446,497
75,14,503
73,199,954
78,142,133
71,533,29
32,120,179
70,919,452
79,423,136
82,564,95
32,120,179
65,816,740
32,120,179
71,854,433
79,840,791
68,9,52
32,120,179
80,560,768
76,440,177
65,408,640
67,812,694
69,443,241
32,120,179
84,913,146
79,136,376
32,120,179
83,46,867
73,108,594
84,274,588
32,120,179
65,789,940
78,595,931
68,592,522
32,120,179
84,364,536
65,106,785
76,732,318
75,389,677
32,120,179
87,998,978
73,487,844
84,878,631
72,877,180
32,120,179
70,491,388
82,39,836
73,752,770
69,607,386
78,386,141
68,91,563
83,350,985
188,268,886
32,120,179
87,364,52
72,933,293
69,205,615
82,21,717
69,979,609
32,120,179
69,484,399
86,152,616
69,875,587
82,389,123
89,45,410
79,308,114
78,440,603
69,515,953
32,120,179
67,958,186
65,171,909
78,224,562
32,120,179
72,603,23
65,549,611
86,169,492
69,813,667
32,120,179
87,690,817
72,174,417
65,818,762
84,366,589
69,961,159
86,132,871
69,69,380
82,400,340
32,120,179
84,655,870
72,204,308
69,56,100
89,822,583
32,120,179
65,785,391
82,777,980
69,744,542
32,120,179
67,340,294
82,584,325
65,574,214
86,612,912
73,880,137
78,953,168
71,857,731
32,120,179
65,0,553
84,952,568
32,120,179
65,179,730
78,438,28
32,120,179
65,361,227
70,532,202
79,867,927
82,527,207
68,4,363
65,836,530
66,922,71
76,537,317
69,578,69
32,120,179
80,189,634
82,115,531
73,838,26
67,59,557
69,847,738
188,415,19
32,120,179
84,752,276
72,220,716
69,185,815
78,989,309
32,120,179
16,486,531
86,655,211
73,737,972
76,214,643
65,831,614
71,640,237
69,29,808
32,120,179
16,936,698
73,289,354
78,859,499
32,120,179
73,832,85
83,173,863
32,120,179
84,865,194
72,187,858
69,523,131
32,120,179
80,770,644
76,536,177
65,532,412
67,127,662
69,199,945
32,120,179
84,219,570
79,899,511
32,120,179
71,247,73
79,199,911
190,554,907
32,120,179
16,224,763
84,745,299
72,514,657
69,765,174
32,120,179
65,464,118
84,201,892
77,636,15
79,815,738
83,963,258
