VK,HT,FT
16,514,-1
73,142,128
70,112,136
32,80,353
89,104,208
79,128,167
85,208,88
32,152,79
65,151,367
82,199,121
69,177,101
32,137,136
76,291,242
79,128,160
75,173,200
73,128,168
78,160,78
71,152,170
32,111,137
70,152,1248
79,120,128
82,38,138
32,122,200
65,135,154
32,136,187
71,152,164
79,59,167
68,72,234
32,130,152
80,112,400
76,280,144
65,50,162
67,178,320
69,160,513
32,103,152
84,206,140
79,144,129
32,129,95
83,148,391
73,176,231
84,152,135
32,112,175
65,144,122
78,87,143
68,149,92
32,79,71
84,160,152
65,183,409
76,166,161
75,161,248
32,96,119
87,120,128
73,118,89
84,159,158
72,147,113
32,125,104
70,104,135
82,149,223
73,127,145
69,126,169
78,174,161
68,142,153
83,160,239
188,144,1184
32,112,193
65,126,136
78,136,135
68,168,79
32,120,152
83,132,473
84,117,233
73,162,181
76,284,223
32,137,287
8,239,825
222,592,708
8,109,592
186,26,723
32,112,193
87,12,136
69,176,272
8,112,440
72,111,271
69,151,79
82,168,87
69,175,128
32,128,152
69,144,192
86,64,144
69,104,166
82,192,160
89,110,143
79,128,172
78,134,120
69,176,161
32,128,121
67,159,352
65,200,160
78,160,185
32,68,104
72,65,201
65,152,72
86,127,432
69,96,152
32,144,137
87,112,175
72,193,167
65,152,90
84,209,246
69,225,158
86,135,235
69,119,140
82,200,160
32,95,161
84,172,192
72,144,164
69,144,112
89,85,232
32,127,118
65,135,272
82,200,113
69,180,94
32,144,140
67,172,59
82,184,216
65,168,152
86,128,203
73,193,192
78,296,94
71,139,144
32,127,182
65,128,128
78,110,121
8,920,450
84,208,267
32,121,163
65,136,168
32,137,146
8,56,1048
78,79,112
32,151,97
65,120,160
70,152,344
79,168,188
82,187,136
68,127,272
65,176,160
66,95,454
76,74,128
69,129,173
32,128,129
80,112,393
82,168,492
73,168,168
67,136,152
69,119,105
188,80,976
38,107,855
39,970,534
8,104,408
188,63,664
40,720,474
32,119,304
16,184,150
84,135,137
8,920,501
84,136,33
72,89,129
69,144,79
78,174,178
32,136,115
16,304,138
86,80,176
73,103,434
76,286,190
65,164,168
71,140,110
69,183,128
32,159,110
73,120,145
8,248,551
16,184,212
73,192,128
78,265,128
32,116,113
73,204,192
83,144,161
32,184,296
84,156,152
72,110,104
69,159,128
32,103,161
80,103,408
76,144,151
65,215,169
67,144,360
69,128,256
32,104,217
84,159,145
79,144,133
32,123,91
71,148,336
79,213,528
190,96,360
32,86,304
16,256,240
84,54,97
72,101,149
69,153,128
32,112,162
65,129,184
84,217,216
77,112,344
79,125,194
83,217,129
80,103,183
72,116,196
69,151,128
82,200,120
69,175,81
32,103,96
73,87,168
83,160,359
32,103,176
70,88,150
82,168,216
73,127,92
69,112,167
78,176,112
68,144,175
76,190,159
89,144,213
32,153,155
65,125,276
78,135,145
68,152,78
32,79,127
89,95,208
79,127,167
85,192,72
32,128,120
78,176,183
69,160,99
86,120,202
69,133,160
82,198,87
32,137,202
70,120,225
69,104,240
76,97,161
32,152,284
85,216,64
78,168,184
67,153,352
79,136,200
77,143,200
70,104,340
79,160,97
82,163,71
65,250,136
8,104,659
84,191,464
65,144,256
66,95,709
76,149,240
69,155,159
32,147,124
72,120,232
79,182,112
76,120,224
68,160,160
73,80,192
78,177,128
71,167,98
32,129,112
65,145,128
32,143,194
67,152,1240
79,80,112
86,135,185
78,160,298
8,239,480
78,154,175
86,128,152
69,231,167
82,192,72
83,144,280
65,144,112
84,168,400
73,144,128
79,120,167
78,120,233
32,144,136
84,151,190
72,111,128
69,152,125
82,200,72
69,160,108
190,160,236
32,128,191
16,219,232
89,128,184
79,200,167
85,198,80
32,130,120
67,176,664
65,168,129
78,87,174
32,121,102
67,152,526
72,111,193
79,168,191
83,159,255
69,232,272
32,147,208
70,81,1248
82,135,172
79,200,144
77,144,200
32,153,129
66,136,328
82,176,216
69,158,150
65,49,167
75,166,395
70,104,240
65,168,127
83,214,192
84,89,167
32,112,177
83,184,129
69,159,281
65,175,160
82,137,112
8,205,552
82,176,72
86,122,606
69,154,152
68,88,224
32,139,125
65,151,185
8,108,407
69,304,108
82,208,128
86,49,585
69,17,160
68,125,248
32,120,128
65,140,195
76,359,184
32,136,217
68,152,138
65,120,144
89,144,31
188,130,1101
32,128,200
68,153,192
79,87,183
87,136,120
78,150,379
32,128,104
72,128,324
79,208,191
77,87,156
69,157,136
32,95,137
67,176,615
72,117,128
73,164,192
67,148,49
75,80,192
69,138,105
78,168,208
32,155,63
70,152,175
82,153,248
73,159,152
69,119,164
68,136,248
32,160,1040
83,184,216
84,168,149
69,140,231
65,183,160
75,120,407
188,88,767
32,112,200
65,145,272
76,359,26
32,158,304
75,161,255
73,192,146
78,177,260
68,135,161
83,144,231
32,102,160
79,113,200
70,87,105
32,128,176
83,183,146
65,183,136
76,377,151
65,120,168
68,134,296
83,146,258
188,88,976
32,128,175
68,112,138
69,137,72
83,120,1054
69,185,150
82,193,87
84,144,306
83,159,191
32,103,320
65,150,136
78,136,159
68,159,81
32,128,143
80,103,424
73,193,97
69,119,146
83,151,322
190,129,666
32,136,128
8,0,1132
188,63,763
32,112,208
65,137,272
78,99,143
68,160,134
32,80,152
77,112,344
85,203,80
67,153,192
72,110,187
32,128,80
77,113,344
79,112,264
82,141,140
69,191,163
190,96,1280
32,120,320
16,176,160
84,158,104
72,118,176
69,37,128
89,112,264
32,149,120
65,121,168
82,152,104
69,175,81
32,144,132
79,80,464
80,94,256
69,175,79
8,110,696
69,112,97
86,128,888
69,144,240
78,167,48
32,152,152
80,127,419
79,160,136
8,824,496
79,168,187
80,104,411
69,160,88
78,172,192
32,138,119
51,171,896
8,56,798
50,820,800
49,968,862
32,129,129
8,824,552
52,430,815
32,96,152
72,88,336
79,168,185
85,168,100
82,159,87
83,157,341
32,103,92
79,80,309
78,151,134
32,144,97
84,120,192
72,121,111
69,154,128
32,97,28
87,119,2
69,128,327
75,152,184
69,15,74
78,175,183
68,153,153
83,144,230
32,153,464
83,162,140
