VK,HT,FT
16,250,-1
84,143,134
72,38,202
69,161,145
32,105,182
16,682,227
77,114,384
69,170,171
88,646,823
73,114,259
67,158,206
65,176,168
78,168,153
32,146,107
16,20,226
86,154,342
73,129,99
76,323,234
65,186,113
71,117,298
69,145,122
32,122,121
16,348,622
82,146,121
69,183,90
83,170,314
84,146,12
65,168,603
85,172,96
82,194,84
65,146,155
78,154,166
84,162,587
32,122,164
16,258,226
55,554,457
32,114,301
16,211,756
67,138,138
65,160,132
78,201,210
84,119,154
73,117,109
78,158,156
65,177,114
32,130,125
73,138,225
83,155,113
32,120,262
65,128,283
32,130,54
71,90,188
82,129,177
69,186,182
65,81,102
84,162,306
32,155,19
80,107,193
76,121,178
65,164,131
67,152,158
69,193,32
32,105,130
84,162,242
79,154,113
32,140,122
71,101,346
79,281,179
32,130,113
87,105,290
72,145,255
69,149,107
78,186,194
32,138,121
89,111,270
79,139,170
85,194,111
32,130,82
87,105,185
65,128,170
78,98,193
84,145,218
32,143,175
84,154,162
79,154,159
32,107,113
83,185,196
84,145,242
65,161,309
82,193,177
84,161,219
32,155,169
89,106,670
79,113,170
85,195,98
82,146,122
32,146,447
78,154,564
73,106,154
71,90,187
72,162,208
84,122,152
32,155,455
79,106,198
70,341,115
32,130,115
82,218,145
73,129,202
71,82,233
72,162,951
84,171,202
190,116,885
32,45,210
16,219,319
84,137,162
72,125,290
69,162,117
89,154,218
32,155,150
72,116,178
65,164,114
86,130,635
69,118,207
32,159,259
65,128,146
32,138,138
71,142,218
82,161,122
69,265,122
65,195,170
84,206,286
32,105,178
77,114,438
69,182,165
78,170,417
85,137,198
32,144,130
87,49,193
73,11,142
84,139,152
72,126,84
32,98,100
76,290,242
79,305,244
84,146,265
83,122,185
32,146,153
79,114,197
70,138,132
32,122,175
83,148,202
69,198,227
76,80,138
69,159,282
67,164,138
84,162,425
73,138,131
79,131,174
78,186,217
32,153,178
65,130,262
78,97,163
68,145,76
32,138,155
69,14,203
86,122,186
69,186,173
82,202,158
78,130,193
8,58,830
89,154,202
84,210,393
72,123,178
73,194,251
78,162,338
71,154,134
32,147,162
84,179,156
65,154,266
83,162,348
84,3,520
69,141,183
83,146,305
32,105,208
68,74,189
69,158,518
76,73,240
73,146,154
67,133,173
73,65,170
79,106,178
85,218,97
83,224,290
190,113,152
32,106,197
16,190,402
84,162,206
72,130,178
69,154,107
32,113,147
83,186,219
69,194,140
82,182,146
86,122,324
73,130,184
67,142,59
69,133,184
32,148,139
87,111,210
73,82,81
8,1500,490
73,195,422
83,132,199
32,106,160
87,97,194
79,193,170
78,165,146
68,162,120
69,161,187
82,218,115
70,211,142
85,201,255
76,138,152
190,144,385
32,99,404
