VK,HT,FT
16,240,-1
73,127,639
70,327,299
32,153,664
89,146,278
79,167,351
85,347,530
32,135,128
65,106,80
82,182,76
69,136,144
32,97,161
76,114,200
79,250,185
75,847,353
73,120,128
78,176,230
71,144,121
32,129,295
70,97,207
79,119,122
82,153,92
32,119,152
65,144,127
32,103,168
71,102,289
79,269,133
68,135,280
32,120,174
80,960,843
76,112,200
65,128,427
67,171,277
69,176,128
32,103,161
84,151,109
79,168,232
32,153,185
83,128,386
73,191,21
84,141,10
32,103,169
65,96,138
78,135,145
68,135,318
32,136,350
84,164,117
65,135,291
76,118,173
75,645,649
32,112,169
87,629,159
73,128,213
84,168,155
72,127,93
32,88,207
70,95,338
82,168,168
73,179,158
69,211,177
78,146,175
68,136,114
83,183,140
188,372,669
32,135,160
87,348,294
72,127,179
69,136,103
82,184,18
69,112,263
32,41,165
69,71,176
86,83,83
69,233,136
82,189,134
89,110,151
79,123,88
78,179,173
69,128,91
32,127,131
67,174,127
65,184,127
78,135,144
32,134,122
72,127,203
65,183,92
86,65,364
69,168,167
32,103,86
87,193,972
72,119,233
65,136,159
84,148,159
69,199,340
86,82,645
69,143,190
82,200,112
32,111,577
84,192,152
72,151,206
69,134,103
89,79,326
32,161,136
65,261,241
82,200,124
69,141,218
32,60,119
67,152,149
82,184,192
65,158,179
86,128,196
73,125,167
78,119,59
71,144,145
32,147,248
65,151,127
84,150,145
32,136,144
65,151,104
78,160,145
32,134,123
65,135,104
70,243,382
79,128,96
82,144,286
68,152,317
65,136,104
66,388,166
76,121,140
69,139,120
32,127,208
80,181,357
82,168,200
73,192,248
67,147,142
69,176,145
188,941,475
32,136,136
84,136,929
72,151,241
69,172,152
78,144,242
32,120,117
16,314,988
86,81,180
73,192,210
76,144,357
65,151,161
71,5,133
69,232,145
32,96,194
16,270,899
73,163,313
78,134,248
32,102,109
73,193,192
83,128,128
32,128,294
84,159,182
72,142,112
69,170,152
32,127,194
80,797,2
76,146,139
65,186,146
67,159,396
69,31,272
32,143,174
84,139,128
79,283,342
32,143,246
71,144,237
79,104,223
190,704,527
32,152,190
16,305,126
84,159,152
72,120,176
69,132,8
32,129,58
65,120,216
84,144,260
77,473,802
79,129,136
83,204,48
80,458,696
72,114,159
69,51,144
82,197,112
69,159,152
32,136,315
73,96,298
83,166,334
32,111,103
70,79,324
82,175,143
73,171,135
69,136,248
78,183,144
68,135,65
76,168,128
89,144,187
32,96,254
65,136,124
78,160,130
68,119,113
32,95,185
89,118,256
79,143,43
85,242,421
32,135,144
78,187,93
69,112,145
86,20,671
69,220,150
82,168,112
32,65,249
70,83,180
69,136,158
76,127,133
32,176,422
85,113,326
78,134,94
67,127,208
79,128,107
77,811,209
70,80,188
79,167,388
82,185,203
84,167,126
65,158,227
66,399,297
76,80,126
69,102,365
32,103,165
72,146,166
79,143,20
76,120,142
68,129,280
73,141,30
78,160,825
71,6,172
32,135,177
65,156,202
32,136,172
67,169,143
79,209,110
78,34,263
86,153,464
69,200,248
82,94,136
83,56,212
65,152,283
84,150,142
73,180,144
79,114,112
78,135,180
32,112,29
84,158,144
72,120,120
69,162,162
82,200,20
69,144,106
190,232,681
32,137,119
16,388,126
89,145,123
79,307,136
85,16,437
32,95,176
67,154,143
65,151,176
78,127,49
32,165,108
67,147,127
72,128,201
79,101,176
83,152,233
69,188,152
32,121,176
70,104,139
82,152,114
79,139,88
77,73,566
32,127,109
66,619,80
82,127,112
69,128,152
65,185,289
75,132,36
70,88,424
65,165,216
83,185,147
84,149,160
32,102,138
83,159,192
69,136,199
82,202,127
86,19,159
69,142,103
68,157,280
32,103,168
65,136,135
76,69,183
32,128,133
68,159,141
65,144,168
89,147,256
188,175,718
32,153,184
68,115,95
79,128,176
87,339,724
78,160,112
32,120,104
72,111,120
79,111,112
77,230,598
69,136,110
32,95,173
67,151,641
72,102,112
73,159,167
67,156,5
75,810,120
69,200,242
78,151,145
32,118,114
70,118,233
82,184,111
73,163,192
69,149,175
68,135,271
32,128,169
83,144,120
84,151,152
69,136,176
65,152,144
75,695,822
188,273,242
32,119,177
65,151,161
76,151,392
32,118,206
75,510,72
73,120,145
78,275,181
68,124,305
83,175,255
32,176,325
79,143,191
70,83,420
32,152,104
83,128,167
65,200,160
76,316,200
65,154,168
68,111,263
83,144,34
188,685,595
32,104,169
68,152,314
69,112,134
83,122,122
69,219,175
82,184,107
84,150,104
83,175,199
32,145,128
65,135,104
78,149,172
68,135,100
32,171,177
80,850,886
73,111,144
69,160,145
83,128,418
188,43,136
32,144,152
65,147,201
78,179,168
68,152,351
32,104,177
77,465,249
85,465,928
67,158,166
72,142,91
32,112,167
77,317,628
79,199,96
82,184,392
69,136,167
190,42,994
32,112,200
16,256,881
84,144,152
72,121,172
69,160,75
89,107,5
32,119,128
65,120,143
82,144,112
69,2,0
32,104,123
69,144,120
86,80,217
69,135,78
78,176,4
32,121,124
79,138,97
80,680,991
69,192,90
78,176,146
32,120,117
50,439,380
52,499,579
32,127,137
72,151,89
79,166,184
85,699,560
82,168,392
83,143,198
32,160,248
79,148,167
78,109,175
32,173,143
84,144,307
72,140,176
69,173,121
32,128,174
87,254,275
69,137,179
75,805,712
69,160,0
78,160,100
68,63,94
83,153,234
32,128,168
83,152,331
79,107,172
32,136,120
89,119,256
79,168,233
85,409,838
32,103,295
67,160,127
65,144,101
78,127,54
32,131,104
72,111,112
79,159,267
80,427,246
32,128,267
73,112,167
78,136,222
32,147,260
65,120,159
70,157,144
84,212,126
69,220,186
82,192,128
32,114,351
84,159,298
72,111,111
69,133,154
32,135,133
66,96,209
65,144,171
82,168,201
83,160,417
32,135,248
67,160,208
76,111,144
79,104,113
83,144,271
69,164,192
32,105,565
84,172,127
79,191,117
32,16,119
8,605,369
65,155,168
78,160,135
68,120,95
32,140,117
72,69,190
65,152,93
86,135,305
69,170,130
32,111,194
65,205,127
32,112,148
71,61,144
79,50,191
68,136,262
32,143,138
70,104,318
73,192,167
76,113,158
73,192,152
78,166,844
71,102,98
32,112,104
80,654,964
76,297,289
65,144,168
84,159,127
69,207,128
32,96,230
79,168,108
70,95,109
32,136,310
69,120,248
71,135,176
83,152,199
32,120,291
8,42,684
188,160,906
32,112,351
66,515,760
65,136,137
67,151,143
79,122,128
78,251,432
188,322,123
32,111,128
72,120,155
65,192,188
83,152,120
72,136,112
66,927,442
82,184,5
79,200,113
87,797,371
78,160,127
83,123,193
32,153,373
65,120,162
78,160,172
68,136,340
32,97,191
84,183,165
79,174,754
65,183,133
83,128,199
84,160,293
32,128,176
66,47,677
69,144,152
70,108,97
79,168,112
82,152,145
69,189,167
32,95,132
89,152,480
79,103,79
85,209,798
32,119,120
72,21,162
69,105,152
65,25,88
68,111,58
32,136,153
72,136,129
79,168,113
77,854,267
69,167,94
190,877,775
