VK,HT,FT
16,694,-1
84,421,916
72,249,205
69,605,447
32,114,147
16,123,586
77,294,231
69,956,996
88,18,911
73,743,408
67,324,546
65,428,968
78,435,85
32,117,160
16,355,337
86,623,155
73,463,509
76,661,773
65,582,258
71,989,598
69,996,822
32,113,132
16,995,973
82,434,837
69,431,751
83,873,230
84,280,962
65,443,89
85,431,590
82,356,330
65,46,512
78,321,304
84,7,416
32,119,146
16,842,10
55,941,363
32,124,174
16,906,636
67,408,908
65,269,496
84,98,531
8,466,207
78,284,862
84,946,935
73,704,743
78,34,179
65,739,442
32,113,212
73,876,575
83,279,172
32,113,220
65,13,559
32,117,202
71,85,183
82,941,96
69,620,8
65,425,942
84,814,367
32,115,199
80,241,950
76,843,623
65,850,142
67,525,405
69,662,581
32,123,220
84,3,242
79,420,551
32,112,222
71,487,302
79,414,973
32,127,201
87,556,873
72,252,864
69,313,762
78,891,66
32,121,191
89,789,181
79,49,38
85,730,94
32,118,187
87,134,787
65,207,140
78,566,513
84,151,418
32,117,173
84,32,953
79,34,583
32,127,152
83,486,75
84,222,1
65,516,420
82,927,76
52,731,940
69,166,958
8,426,872
84,247,389
32,128,210
89,621,281
79,249,39
85,701,500
82,614,627
32,124,182
78,585,519
73,462,601
71,397,461
72,506,23
84,761,694
32,128,226
79,194,116
70,411,481
32,126,213
82,375,904
73,84,273
71,778,123
72,107,162
84,636,482
190,284,628
32,118,229
16,368,147
84,664,942
72,968,658
69,498,318
89,520,837
32,116,159
72,897,553
65,954,634
86,824,933
69,85,906
32,127,219
65,643,677
32,122,212
71,167,900
82,800,999
69,28,593
65,782,944
84,401,258
32,122,192
77,103,912
69,753,957
78,786,410
85,271,258
32,113,192
87,727,116
73,74,594
84,392,174
72,140,516
32,126,211
76,953,816
79,59,795
84,789,389
83,963,760
32,121,212
79,252,133
70,584,96
32,124,215
83,115,308
69,212,691
76,320,219
69,565,48
67,443,826
84,681,89
73,675,787
79,86,67
78,551,439
32,126,197
65,662,926
78,575,905
68,55,679
32,128,146
69,705,904
86,14,862
69,180,716
82,620,30
89,582,736
84,393,683
72,906,32
73,770,202
78,445,243
71,872,126
32,124,132
84,110,831
65,870,116
83,26,111
84,97,499
69,679,916
83,22,0
32,127,207
71,215,902
82,295,751
69,666,635
65,189,567
84,301,401
16,538,863
49,309,130
32,114,161
8,596,471
68,974,558
69,176,676
76,252,927
73,729,248
83,564,611
8,787,123
67,958,636
73,353,890
79,775,527
85,783,44
83,946,783
190,670,397
32,115,170
16,826,809
84,345,106
72,766,448
69,447,92
32,125,129
83,332,995
69,810,973
82,648,675
86,989,567
73,872,523
67,800,667
69,747,159
32,118,128
73,759,927
83,328,544
32,120,163
87,712,460
79,641,852
78,310,899
68,477,415
69,796,212
82,932,474
70,593,526
85,192,315
76,143,878
186,192,425
32,117,201
87,912,480
73,673,220
84,321,972
72,895,871
32,113,150
71,244,369
8,24,490
70,469,942
82,320,529
73,422,118
69,854,308
78,730,851
