VK,HT,FT
16,812,-1
73,939,908
70,906,352
32,116,188
89,2,39
79,331,115
85,550,506
32,121,202
65,697,625
82,596,583
69,889,176
32,117,182
76,320,927
79,186,783
75,781,171
73,862,195
78,640,189
71,915,475
32,124,141
70,311,553
79,302,874
82,292,418
32,121,172
65,510,169
32,120,198
71,719,837
79,105,499
68,450,125
32,115,165
80,824,275
76,939,323
65,186,854
67,920,812
69,414,658
32,113,138
84,23,823
79,970,671
32,125,169
83,86,304
73,84,911
84,191,511
32,126,209
65,883,247
78,811,306
68,985,680
32,113,208
84,800,583
65,307,874
76,459,949
75,459,945
32,123,219
87,623,7
73,433,316
84,791,333
72,342,905
32,120,208
70,366,475
82,395,183
73,747,909
69,282,202
78,226,616
68,100,381
83,369,358
188,872,349
32,123,155
87,702,322
72,374,710
69,905,269
82,127,682
69,758,348
32,127,182
69,839,793
86,828,170
69,674,214
82,120,42
89,448,83
79,408,170
78,761,126
69,525,488
32,119,221
67,918,253
65,797,625
78,990,175
32,124,170
72,165,393
65,315,316
86,752,538
69,128,478
32,113,205
87,538,325
72,656,347
65,575,488
84,54,486
69,803,102
86,857,295
69,90,129
82,484,433
32,112,220
84,154,46
72,283,358
69,712,64
89,894,313
32,115,148
65,701,601
82,567,422
69,820,89
32,125,214
67,759,102
82,671,291
65,893,822
86,111,604
73,605,349
78,870,694
71,315,3
32,118,225
65,428,991
84,109,205
32,123,225
65,707,956
78,342,943
32,128,209
65,245,231
70,834,517
79,589,357
82,101,1
68,316,35
65,784,306
66,25,68
76,816,919
69,29,912
32,128,195
80,397,272
82,607,80
73,241,130
67,719,840
69,24,939
188,618,433
32,117,187
84,141,991
72,344,304
69,520,478
78,993,435
32,119,147
16,177,929
86,426,720
73,51,998
76,704,793
65,738,482
71,439,153
69,429,303
32,128,223
16,824,489
73,303,941
78,812,102
32,117,187
73,466,832
83,60,796
32,122,214
84,600,599
72,251,386
69,35,782
32,125,207
80,943,182
76,641,378
65,930,173
67,714,332
69,998,268
32,122,186
84,595,163
79,339,8
32,125,185
71,821,630
79,519,952
190,363,652
32,126,176
16,956,348
84,788,44
72,656,588
69,163,636
32,113,128
65,611,242
84,46,823
77,585,914
79,386,615
83,48,988
80,139,160
72,93,331
69,795,978
82,908,555
69,252,8
32,128,143
73,27,599
83,688,974
32,127,190
70,308,521
82,750,709
73,50,253
69,815,808
78,247,756
68,711,388
76,53,729
89,76,228
32,114,161
65,99,144
78,619,746
68,159,293
32,117,183
89,940,289
79,990,637
85,376,226
32,123,209
78,404,207
69,427,197
86,550,596
69,639,144
82,989,958
32,115,216
70,556,567
69,593,390
76,790,12
32,122,128
85,202,290
78,720,8
67,343,154
79,375,865
77,782,957
70,133,656
79,629,347
82,54,131
84,71,755
65,906,95
66,972,236
76,408,832
69,451,248
32,128,156
72,535,13
79,903,503
76,486,769
68,767,868
73,888,695
78,834,624
71,153,42
32,125,163
65,531,329
32,121,151
67,559,935
79,600,402
78,137,377
86,250,461
69,319,562
82,566,854
83,493,685
65,222,417
84,456,743
73,90,387
79,850,439
78,356,220
32,125,145
84,723,279
72,836,789
69,26,637
82,675,189
69,885,157
190,919,882
32,120,141
16,705,550
89,996,375
79,975,949
85,554,323
32,114,141
67,85,455
65,697,85
78,788,699
32,124,199
67,956,388
72,467,958
79,397,949
83,188,678
69,769,932
32,125,224
70,181,554
82,995,278
79,378,886
77,734,568
32,120,220
66,412,409
82,750,818
69,951,88
65,360,860
75,145,833
70,179,793
65,104,338
83,762,489
84,930,78
32,126,134
83,158,434
69,267,884
82,885,458
86,61,198
69,868,670
68,563,559
32,122,175
65,583,54
76,146,330
32,116,139
68,868,769
65,705,986
89,517,722
188,500,354
32,122,172
68,452,489
79,167,541
87,30,232
78,907,349
32,123,152
72,30,358
79,297,302
77,151,589
69,414,982
32,113,202
67,955,732
72,44,286
73,614,88
67,408,490
75,924,337
69,981,117
78,935,595
32,126,192
70,842,636
82,798,953
73,199,74
69,512,491
68,126,480
32,127,155
83,252,369
84,556,101
69,412,223
65,231,555
75,500,461
188,635,130
32,124,171
65,232,95
76,450,733
32,124,172
75,693,344
73,11,252
78,74,105
68,854,140
83,275,843
32,126,200
79,861,132
70,116,295
32,120,177
83,4,477
65,912,938
76,518,272
65,10,364
68,174,564
83,222,993
188,252,990
32,127,146
68,847,366
69,675,86
83,702,400
69,424,354
82,940,998
84,41,60
83,129,970
32,123,229
65,98,133
78,617,135
68,65,746
32,123,141
80,778,851
73,349,298
69,722,636
83,593,553
188,877,657
32,124,143
65,912,85
78,907,11
68,80,455
32,122,208
77,10,937
85,937,821
67,82,779
72,40,15
32,114,128
77,987,324
79,733,97
82,546,737
69,237,659
190,8,562
32,116,176
16,702,956
84,860,56
72,557,9
69,748,332
89,312,77
32,124,164
65,969,191
82,944,135
69,199,160
32,115,201
69,213,564
86,795,385
69,466,167
78,692,625
32,123,146
79,190,301
80,925,719
69,132,707
78,460,418
32,117,221
50,345,978
52,852,718
32,116,189
72,664,148
79,765,579
85,341,574
82,899,983
83,920,58
32,114,194
79,921,882
78,552,395
32,118,177
84,57,184
72,401,656
69,76,894
32,120,153
87,164,627
69,844,220
75,565,579
69,961,800
78,942,894
68,962,876
83,881,294
32,119,135
83,797,372
79,141,436
32,122,191
89,348,390
79,466,823
85,797,23
32,125,167
67,413,30
65,777,241
78,698,655
32,127,179
72,849,238
79,595,466
80,892,860
32,128,205
73,971,503
78,853,362
32,113,142
65,803,489
70,277,277
84,624,315
69,833,89
82,738,200
32,113,181
84,615,730
72,166,937
69,25,674
32,113,179
66,567,127
65,498,618
82,367,13
83,382,101
32,128,172
67,859,524
76,867,776
79,623,142
83,725,962
69,551,592
32,119,152
84,343,622
79,112,505
32,114,165
8,602,233
65,358,529
78,498,162
68,227,656
32,127,208
72,271,766
65,861,466
86,593,75
69,108,437
32,127,206
65,159,387
32,122,130
71,780,750
79,963,283
68,403,235
32,121,138
70,732,659
73,300,886
76,771,348
73,728,877
78,846,902
71,279,623
32,117,194
80,520,391
76,878,814
65,736,942
84,25,84
69,360,611
32,116,184
79,301,769
70,596,899
32,119,217
69,165,771
71,485,950
83,231,855
32,118,197
8,566,348
188,388,74
32,116,145
66,753,908
65,218,33
67,973,52
79,389,181
78,473,252
188,223,713
32,118,170
72,78,774
65,903,492
83,219,906
72,174,862
66,819,933
82,153,347
79,571,274
87,384,628
78,291,462
83,322,610
32,112,219
65,977,771
78,348,842
68,157,833
32,116,198
84,500,855
79,347,535
65,806,667
83,297,861
84,699,521
32,119,153
66,294,800
69,732,428
70,24,563
79,984,751
82,344,584
69,27,724
32,112,173
89,509,843
79,873,850
85,889,442
32,126,168
72,297,677
69,511,407
65,657,167
68,121,591
32,114,200
72,71,678
79,482,836
77,442,551
69,887,592
190,780,143
