VK,HT,FT
16,345,-1
73,102,138
70,200,356
32,99,336
89,96,240
79,95,160
85,170,107
32,139,90
65,147,142
82,202,201
69,184,97
32,99,135
76,296,105
79,205,219
75,133,462
73,205,272
78,163,59
71,154,168
32,117,116
70,83,108
79,118,44
82,173,190
32,138,339
65,136,0
32,162,178
71,114,294
79,197,147
68,142,370
32,65,331
80,63,334
76,143,184
65,166,124
67,160,195
69,115,110
32,143,272
84,169,260
79,173,107
32,129,96
83,182,577
73,124,140
84,155,145
32,131,68
65,167,305
78,119,116
68,170,148
32,96,152
84,141,63
65,176,245
76,137,80
75,127,195
32,104,315
87,101,166
73,77,109
84,170,169
72,133,85
32,114,97
70,95,336
82,146,229
73,138,158
69,117,220
78,181,366
68,117,216
83,136,146
188,154,483
32,119,123
87,119,195
72,118,485
69,160,84
82,193,118
69,225,143
32,132,171
69,138,293
86,110,298
69,173,205
82,181,141
89,159,144
79,98,203
78,130,210
69,223,328
32,132,136
67,194,218
65,165,166
78,173,141
32,111,121
72,127,962
65,149,69
86,112,7
69,165,245
32,117,203
87,146,71
72,121,125
65,157,110
84,155,304
69,112,55
86,115,268
69,200,110
82,185,129
32,128,320
84,171,359
72,85,131
69,127,138
89,168,236
32,119,201
65,128,71
82,183,142
69,184,91
32,137,156
67,121,150
82,146,182
65,113,360
86,136,403
73,55,85
78,184,178
71,147,129
32,133,200
65,154,210
84,113,0
32,122,0
65,189,48
78,115,144
32,133,103
65,173,186
70,220,651
79,78,95
82,158,235
68,90,71
65,242,163
66,113,952
76,335,252
69,115,138
32,124,58
80,79,337
82,147,137
73,147,261
67,180,140
69,127,32
188,57,853
32,100,640
84,139,284
72,113,159
69,132,176
78,182,19
32,144,95
16,512,541
86,149,740
73,156,95
76,217,186
65,135,275
71,85,186
69,246,129
32,131,257
16,110,74
73,202,134
78,271,150
32,123,187
73,156,15
83,143,8
32,133,120
84,137,284
72,120,154
69,133,149
32,101,141
80,105,61
76,4,254
65,156,79
67,128,542
69,121,248
32,156,189
84,159,158
79,146,97
32,125,107
71,165,231
79,190,67
190,83,1176
32,165,160
16,175,0
84,111,223
72,121,205
69,144,124
32,93,184
65,152,227
84,154,307
77,177,273
79,45,137
83,168,530
80,231,247
72,137,528
69,146,137
82,182,151
69,213,157
32,128,207
73,172,90
83,154,171
32,140,165
70,134,278
82,141,188
73,159,239
69,137,175
78,138,296
68,112,205
76,219,172
89,146,418
32,122,159
65,194,66
78,106,142
68,120,84
32,114,142
89,145,297
79,137,196
85,161,87
32,137,103
78,200,294
69,222,343
86,110,143
69,192,150
82,179,141
32,139,470
70,92,509
69,223,13
76,308,250
32,110,210
85,97,147
78,157,271
67,159,272
79,166,258
77,177,120
70,319,0
79,128,127
82,183,212
84,140,297
65,137,427
66,60,684
76,0,160
69,149,188
32,122,115
72,126,487
79,175,150
76,221,79
68,146,281
73,167,117
78,175,333
71,142,112
32,96,100
65,150,308
32,135,141
67,130,276
79,210,163
78,167,110
86,126,405
69,139,203
82,160,157
83,110,197
65,127,0
84,187,0
73,177,263
79,173,310
78,188,161
32,139,195
84,146,189
72,97,111
69,188,129
82,188,103
69,121,156
190,103,1177
32,138,159
16,204,108
89,134,309
79,141,235
85,185,123
32,135,152
67,185,975
65,154,91
78,164,119
32,124,108
67,164,369
72,102,104
79,137,268
83,160,449
69,145,265
32,143,99
70,111,373
82,165,203
79,93,205
77,189,147
32,132,170
66,115,767
82,165,259
69,175,189
65,179,169
75,77,264
70,136,382
65,166,62
83,113,267
84,159,333
32,129,556
83,100,409
69,144,336
82,212,106
86,128,193
69,134,158
68,129,10
32,111,324
65,152,283
76,191,259
32,134,275
68,111,223
65,239,244
89,123,217
188,81,818
32,109,118
68,157,60
79,229,281
87,111,205
78,155,142
32,164,94
72,155,663
79,193,151
77,169,59
69,140,110
32,149,314
67,173,421
72,127,0
73,117,254
67,165,157
75,155,175
69,164,210
78,164,0
32,112,71
70,103,267
82,126,227
73,138,38
69,95,233
68,120,394
32,121,40
83,193,220
84,209,535
69,201,92
65,170,111
75,174,228
188,89,358
32,126,541
65,159,207
76,136,291
32,117,273
75,153,282
73,163,205
78,203,246
68,126,75
83,151,272
32,172,299
79,125,348
70,218,72
32,109,220
83,140,0
65,167,196
76,63,177
65,199,263
68,151,161
83,140,270
188,152,1003
32,119,414
68,146,22
69,130,205
83,139,393
69,227,310
82,201,73
84,185,237
83,170,169
32,172,45
65,194,169
78,105,189
68,152,93
32,95,181
80,91,250
73,229,271
69,111,143
83,122,255
188,98,958
32,104,394
65,104,398
78,121,204
68,163,107
32,119,119
77,98,358
85,153,71
67,144,130
72,115,308
32,158,137
77,87,285
79,170,49
82,157,121
69,191,172
190,190,861
32,130,262
16,214,367
84,132,117
72,140,91
69,138,85
89,181,362
32,87,118
65,213,0
82,242,165
69,179,111
32,129,157
69,131,280
86,127,207
69,218,243
78,115,313
32,123,98
79,52,107
80,130,187
69,196,167
78,155,264
32,176,115
50,205,114
52,570,753
32,128,335
72,146,457
79,95,253
85,158,97
82,187,206
83,207,224
32,185,113
79,133,298
78,134,216
32,154,133
84,129,42
72,93,200
69,132,92
32,88,193
87,162,273
69,74,264
75,156,205
69,104,147
78,128,474
68,164,90
83,151,222
32,166,159
83,160,222
79,86,184
32,87,108
89,147,339
79,94,217
85,190,77
32,132,109
67,165,334
65,148,202
78,162,197
32,128,124
72,154,8
79,100,128
80,151,0
32,118,0
73,258,186
78,195,170
32,105,153
65,157,298
70,92,88
84,143,151
69,219,303
82,237,106
32,118,245
84,144,121
72,119,160
69,186,101
32,102,140
66,99,414
65,181,308
82,145,89
83,73,179
32,143,287
67,152,233
76,98,0
79,91,218
83,99,135
69,179,224
32,114,114
84,156,137
79,160,146
32,123,98
8,0,1169
65,132,166
78,174,195
68,142,101
32,143,179
72,144,306
65,189,99
86,133,0
69,264,166
32,127,115
65,166,195
32,136,163
71,161,403
79,180,140
68,121,131
32,141,353
70,92,463
73,141,236
76,342,239
73,116,250
78,112,157
71,134,146
32,127,119
80,62,428
76,277,146
65,174,185
84,204,249
69,187,230
32,136,222
79,116,362
70,168,104
32,128,169
69,155,252
71,100,414
83,164,0
32,106,234
8,309,650
188,82,225
32,111,160
66,101,131
65,154,266
67,154,390
79,192,211
78,180,124
188,154,694
32,126,99
72,133,875
65,166,94
83,173,304
72,107,172
66,71,836
82,173,78
79,146,316
87,159,177
78,127,0
83,167,356
32,89,138
65,141,52
78,119,127
