VK,HT,FT
16,371,-1
84,166,159
72,124,274
69,168,90
32,138,181
16,223,0
77,199,166
69,169,215
88,657,680
73,108,108
67,145,147
65,146,194
78,128,181
32,133,102
16,312,374
86,98,0
73,61,156
76,264,231
65,215,176
71,212,290
69,140,219
32,172,167
16,28,346
82,189,200
69,149,223
83,145,453
84,145,48
65,169,115
85,165,216
82,167,87
65,180,138
78,174,152
84,175,368
32,116,39
16,213,434
55,566,160
32,111,247
16,63,258
67,124,609
65,146,201
84,120,158
8,0,602
78,174,300
84,191,438
73,129,71
78,220,263
65,195,171
32,113,243
73,101,223
83,182,128
32,127,232
65,209,288
32,120,134
71,160,378
82,150,28
69,178,134
65,132,84
84,153,107
32,85,338
80,81,207
76,69,349
65,203,217
67,144,0
69,110,337
32,115,316
84,151,71
79,143,124
32,127,106
71,106,213
79,267,205
32,154,110
87,142,451
72,93,224
69,148,114
78,78,0
32,115,146
89,123,112
79,146,119
85,208,106
32,138,83
87,124,325
65,143,262
78,121,85
84,168,181
32,151,618
84,138,330
79,160,132
32,71,116
83,174,238
84,181,420
65,161,257
82,178,160
52,341,198
69,126,144
8,0,769
84,162,364
32,129,354
89,90,262
79,91,232
85,174,124
82,165,169
32,149,111
78,158,0
73,125,0
71,94,187
72,145,588
84,182,218
32,118,51
79,116,191
70,271,133
32,106,237
82,133,329
73,121,196
71,150,69
72,135,434
84,173,94
190,33,100
32,160,177
16,435,514
84,138,200
72,119,195
69,141,123
89,179,115
32,148,130
72,113,854
65,188,107
86,121,566
69,160,272
32,127,216
65,182,272
32,130,144
71,102,503
82,159,273
69,155,132
65,201,126
84,155,172
32,100,35
77,93,247
69,164,75
78,150,283
85,164,235
32,144,402
87,158,193
73,113,80
84,169,159
72,149,82
32,96,84
76,168,287
79,246,215
84,155,24
83,132,204
32,148,311
79,108,209
70,231,119
32,95,219
83,131,183
69,166,317
76,142,310
69,148,241
67,144,1
84,134,179
73,137,207
79,169,4
78,106,179
32,125,108
65,174,68
78,149,197
68,166,132
32,118,141
69,111,243
86,147,297
69,167,156
82,178,89
89,155,206
84,160,368
72,125,236
73,218,29
78,265,154
71,147,133
32,96,147
84,137,88
65,177,380
83,173,267
84,174,237
69,112,240
83,144,240
32,123,204
71,108,577
82,172,308
69,142,152
65,188,134
84,134,308
16,0,639
49,450,349
32,162,28
8,0,944
68,111,336
69,113,106
76,347,203
73,93,162
83,158,146
8,495,418
67,160,403
73,119,57
79,219,267
85,148,78
83,151,185
190,111,684
32,132,273
16,269,378
84,139,217
72,122,140
69,167,147
32,100,150
83,155,524
69,139,308
82,205,125
86,103,314
73,153,25
67,154,139
69,102,97
32,153,109
73,174,168
83,119,152
32,138,62
87,92,211
79,98,170
78,172,140
68,144,82
69,167,126
82,209,51
70,229,162
85,159,238
76,68,258
186,961,490
32,120,350
87,133,280
73,109,99
84,162,129
72,119,117
32,120,99
71,171,293
8,213,391
70,219,112
82,139,221
73,126,0
69,118,172
78,197,205
68,95,226
76,301,148
89,90,344
32,139,157
87,104,482
65,199,147
73,110,269
84,138,121
69,111,92
82,180,90
83,117,271
32,112,346
65,131,103
78,97,146
8,0,661
32,122,269
83,131,110
84,192,377
65,148,445
70,104,604
32,95,278
65,205,208
78,129,160
68,134,87
32,116,141
65,151,201
32,140,146
80,51,574
82,185,194
79,215,162
77,198,132
80,51,631
84,202,144
76,248,120
89,129,178
32,114,128
82,178,143
69,197,147
70,211,709
73,124,231
76,365,227
69,124,193
68,91,145
32,138,384
68,126,307
82,161,186
73,122,190
78,169,215
75,126,225
190,124,244
32,119,286
16,258,254
89,101,253
79,137,225
85,153,107
8,400,666
188,121,628
32,113,342
16,442,549
89,96,302
79,166,167
85,193,69
32,161,94
65,165,297
82,138,92
69,203,97
32,150,158
83,150,39
85,138,127
82,183,316
69,221,186
32,95,138
84,143,152
79,166,91
32,165,113
72,143,242
65,154,86
86,130,187
69,239,123
32,101,226
65,172,131
32,142,134
71,140,355
79,243,147
68,148,114
32,121,221
84,177,218
73,193,176
77,210,394
69,193,203
190,137,980
8,234,380
190,131,647
39,874,839
46,346,547
8,759,538
16,164,282
87,157,209
73,101,160
32,90,346
70,123,464
82,139,252
79,58,277
