VK,HT,FT
16,430,-1
73,138,162
70,136,370
32,109,259
89,101,248
79,123,168
85,187,85
32,133,98
65,151,153
82,176,124
69,170,107
32,133,154
76,201,222
79,155,207
75,139,217
73,129,157
78,194,145
71,183,196
32,133,156
70,111,472
79,139,153
82,178,165
32,123,190
65,153,163
32,134,160
71,124,230
79,126,187
68,137,174
32,110,184
80,96,337
76,154,202
65,181,152
67,148,341
69,161,186
32,126,163
84,168,202
79,150,116
32,129,99
83,157,337
73,139,191
84,151,134
32,140,191
65,140,149
78,120,157
68,155,84
32,98,149
84,156,245
65,163,261
76,251,141
75,117,226
32,117,145
87,104,271
73,102,119
84,165,138
72,130,110
32,105,89
70,118,492
82,155,216
73,141,197
69,120,167
78,162,193
68,141,165
83,141,208
188,97,621
32,117,246
65,140,175
78,111,157
68,157,91
32,111,138
83,149,279
84,145,260
73,150,182
76,294,208
32,134,290
8,371,712
222,321,151
8,380,638
186,936,391
32,133,266
87,104,190
69,144,200
8,364,683
72,119,148
69,155,126
82,196,104
69,177,130
32,118,137
69,141,239
86,115,438
69,157,160
82,192,127
89,127,203
79,135,232
78,148,160
69,172,133
32,114,215
67,162,455
65,169,136
78,132,155
32,122,116
72,124,335
65,164,100
86,102,360
69,161,181
32,127,200
87,120,197
72,114,186
65,170,125
84,178,281
69,187,207
86,125,457
69,161,179
82,195,109
32,123,207
84,159,226
72,120,142
69,151,119
89,125,210
32,127,125
65,151,182
82,190,123
69,182,103
32,128,143
67,165,339
82,183,196
65,175,174
86,128,256
73,123,223
78,184,142
71,137,252
32,125,189
65,155,160
78,112,154
8,366,550
84,161,192
32,134,324
65,145,153
32,137,148
8,634,542
78,135,223
32,138,111
65,156,186
70,118,378
79,166,244
82,187,127
68,142,191
65,165,256
66,111,334
76,192,261
69,128,169
32,120,144
80,104,357
82,169,141
73,160,197
67,152,150
69,172,162
188,118,848
38,74,143
39,886,962
8,236,610
188,115,635
40,907,380
32,130,219
16,283,356
84,142,114
8,277,609
84,155,268
72,122,121
69,146,114
78,170,200
32,138,121
16,257,276
86,111,302
73,131,154
76,306,209
65,157,176
71,173,251
69,171,146
32,114,143
73,122,165
8,366,615
16,283,377
73,147,228
78,167,133
32,139,134
73,117,154
83,153,221
32,124,324
84,162,250
72,127,144
69,151,102
32,106,145
80,105,390
76,237,241
65,156,181
67,156,355
69,176,147
32,125,215
84,173,195
79,156,123
32,128,98
71,109,249
79,153,210
190,132,452
32,121,220
16,298,359
84,142,111
72,120,164
69,147,113
32,107,155
65,163,167
84,168,285
77,184,154
79,167,215
83,177,284
80,123,296
72,117,204
69,152,108
82,191,102
69,164,121
32,129,137
73,156,217
83,161,223
32,122,293
70,110,397
82,157,219
73,150,193
69,116,174
78,146,183
68,142,202
76,185,223
89,155,232
32,125,143
65,147,155
78,117,150
68,151,86
32,113,135
89,100,239
79,123,180
85,187,97
32,140,104
78,151,149
69,150,181
86,113,296
69,162,173
82,190,115
32,112,182
70,120,471
69,146,196
76,207,224
32,139,276
85,151,160
78,143,232
67,148,278
79,179,203
77,186,176
70,142,338
79,133,136
82,167,156
65,164,155
8,532,745
84,165,250
65,165,261
66,99,462
76,250,189
69,140,203
32,128,149
72,123,315
79,135,154
76,197,212
68,145,160
73,152,200
78,197,129
71,184,162
32,121,157
65,143,196
32,139,141
67,152,271
79,155,170
86,128,277
78,153,160
8,552,733
78,143,209
86,117,450
69,141,170
82,186,117
83,154,313
65,174,256
84,175,295
73,148,170
79,171,245
78,167,140
32,130,107
84,151,221
72,126,149
69,144,108
82,194,114
69,161,142
190,117,540
32,131,225
16,348,268
89,135,210
79,145,219
85,194,90
32,134,109
67,162,480
65,159,200
78,126,165
32,127,110
67,162,437
72,107,162
79,163,186
83,175,251
69,175,245
32,127,213
70,123,220
82,151,229
79,146,139
77,193,158
32,132,208
66,106,519
82,166,148
69,165,117
65,184,142
75,152,291
70,136,436
65,166,192
83,194,205
84,162,185
32,128,322
83,147,279
69,197,207
65,186,157
82,178,145
8,425,707
82,183,234
86,125,616
69,154,175
68,137,279
32,136,310
65,140,195
8,385,723
69,174,191
82,193,103
86,105,716
69,158,177
68,138,287
32,130,359
65,136,170
76,366,161
32,147,300
68,127,266
65,152,198
89,132,218
188,104,888
32,117,201
68,126,242
79,179,175
87,107,275
78,143,176
32,129,113
72,125,312
79,138,178
77,193,153
69,172,146
32,114,146
67,151,408
72,109,151
73,144,202
67,146,140
75,144,258
69,124,123
78,150,196
32,142,129
70,105,400
82,157,230
73,145,171
69,117,197
68,125,250
32,143,451
83,145,276
84,149,295
69,176,174
65,176,136
75,153,288
188,114,615
32,121,384
65,146,166
76,360,157
32,142,303
75,127,243
73,158,218
78,184,132
68,140,149
83,143,206
32,114,237
79,109,316
70,128,103
32,112,197
83,146,222
65,163,252
76,227,145
65,164,188
68,129,206
83,158,224
188,112,626
32,117,400
68,131,292
69,149,228
83,154,529
69,172,254
82,196,124
84,163,211
83,145,188
32,138,331
65,144,150
78,113,155
68,155,90
32,98,133
80,103,316
73,139,174
69,124,139
83,155,338
190,134,751
32,125,179
8,656,737
188,91,909
32,123,361
65,140,179
78,106,144
68,154,92
32,100,137
77,97,265
85,178,154
67,149,389
72,111,148
32,106,107
77,93,315
79,157,239
82,187,131
69,172,121
190,130,571
32,133,214
16,309,352
84,141,111
72,116,173
69,148,117
89,129,214
32,130,145
65,152,187
82,182,133
69,179,95
32,122,145
79,122,304
80,132,426
69,163,208
8,321,511
69,178,134
86,121,282
69,163,167
78,158,176
32,144,112
80,105,447
79,142,191
8,297,521
79,175,172
80,120,289
69,169,173
78,162,173
32,146,127
51,690,425
8,365,658
50,110,902
49,171,795
32,131,250
8,522,556
52,933,424
32,124,216
72,118,322
79,180,151
85,188,96
82,181,188
83,150,307
32,126,319
79,114,260
78,179,178
32,142,103
84,155,192
72,115,114
69,154,102
32,104,145
87,99,294
69,154,187
75,136,254
69,117,118
78,170,172
68,128,174
83,147,204
32,116,294
83,141,323
79,128,145
32,119,95
89,103,221
79,124,170
85,194,88
32,133,87
67,156,312
65,177,177
78,145,166
32,118,114
72,124,283
79,171,161
80,122,282
32,129,140
79,107,292
8,547,647
73,138,179
78,163,116
32,140,145
65,144,149
70,175,265
84,148,170
69,185,185
82,195,128
32,121,205
84,159,218
72,130,148
69,148,103
32,113,156
66,122,533
65,196,148
82,169,132
83,152,320
32,116,203
67,164,526
76,154,208
79,131,155
83,165,240
69,190,240
32,116,158
65,149,175
78,104,150
68,153,80
32,117,139
72,115,304
65,161,97
86,114,436
69,152,179
32,120,215
65,151,171
32,137,151
71,111,193
79,169,148
68,144,199
32,115,203
70,123,222
73,156,196
76,307,207
73,125,186
78,171,154
71,139,185
32,116,135
80,95,418
73,120,158
76,305,211
69,127,165
32,118,167
79,114,221
70,186,102
32,110,161
72,123,274
65,162,98
83,186,200
66,109,484
8,566,647
72,133,268
66,109,520
82,179,137
79,161,128
87,117,267
78,138,209
83,152,256
32,135,222
8,366,530
76,190,195
65,157,188
84,178,221
69,181,188
32,125,176
79,124,308
70,122,110
32,111,186
69,151,226
71,145,217
83,168,189
32,122,279
66,123,530
65,196,149
8,303,684
188,113,757
32,126,271
66,124,424
65,201,160
67,147,295
79,175,155
78,151,179
188,109,725
32,115,285
72,113,332
65,162,97
83,183,189
72,118,225
66,97,300
82,180,193
79,143,126
87,129,252
78,141,226
83,162,291
32,130,331
65,139,162
78,121,168
68,156,91
32,112,147
84,167,197
79,151,120
65,159,204
83,183,200
84,158,198
32,135,290
66,111,252
69,140,208
70,129,380
79,153,176
82,186,169
69,172,130
32,121,139
89,103,208
79,121,177
85,186,96
32,133,89
72,121,296
69,148,121
65,176,148
68,134,228
32,122,238
72,128,258
79,137,171
77,178,161
69,171,150
190,106,639
