VK,HT,FT
16,74,-1
73,156,166
70,167,120
32,104,337
89,107,199
79,111,192
85,205,112
32,152,93
65,120,152
82,195,100
69,190,123
32,148,97
76,142,140
79,119,245
75,120,221
73,112,113
78,301,12
71,131,109
32,111,64
70,145,460
79,92,62
82,185,81
32,127,5
65,128,261
32,126,131
71,136,93
79,286,92
68,152,136
32,135,199
80,86,177
76,312,163
65,192,263
67,144,143
69,178,365
32,112,567
84,162,2
79,152,44
32,136,104
83,149,363
73,121,168
84,74,194
32,136,813
65,184,447
78,51,196
68,160,136
32,123,152
84,160,278
65,152,147
76,120,426
75,111,365
32,152,154
87,87,176
73,85,98
84,150,144
72,153,120
32,96,97
70,104,212
82,152,218
73,128,145
69,112,142
78,147,181
68,111,206
83,144,203
188,73,1175
32,144,216
65,136,128
78,136,121
68,171,78
32,128,128
83,124,192
84,144,128
73,149,141
76,288,242
32,96,302
8,502,893
222,544,447
8,27,386
186,379,377
32,128,279
87,125,160
69,150,6
8,251,496
72,128,184
69,175,79
82,216,124
69,184,98
32,99,152
69,74,222
86,114,196
69,198,200
82,180,112
89,186,192
79,122,227
78,136,152
69,152,192
32,144,136
67,139,254
65,152,161
78,127,128
32,110,18
72,137,301
65,152,19
86,128,120
69,160,11
32,152,169
87,2,239
72,151,120
65,192,112
84,151,152
69,43,114
86,85,176
69,200,309
82,163,162
32,111,144
84,148,147
72,55,112
69,160,141
89,164,240
32,112,145
65,225,151
82,200,109
69,170,101
32,106,136
67,160,555
82,192,136
65,208,144
86,166,118
73,86,144
78,108,124
71,123,128
32,130,170
65,144,75
78,81,121
8,67,344
84,152,159
32,120,672
65,144,209
32,128,112
8,76,543
78,160,182
32,144,104
65,170,336
70,95,143
79,128,83
82,157,194
68,136,248
65,169,145
66,158,648
76,352,208
69,131,261
32,152,136
80,97,183
82,208,119
73,127,144
67,151,162
69,40,92
188,118,826
38,89,847
39,350,999
8,56,986
188,137,765
40,874,941
32,112,320
16,326,232
84,143,151
8,267,783
84,151,192
72,136,274
69,168,143
78,137,168
32,124,71
16,288,232
86,142,189
73,74,108
76,332,190
65,170,168
71,96,222
69,143,153
32,124,250
73,137,144
8,558,774
16,248,456
73,160,208
78,144,95
32,120,91
73,200,197
83,174,128
32,143,211
84,136,144
72,136,129
69,175,32
32,28,171
80,72,253
76,312,261
65,173,168
67,152,1223
69,150,252
32,135,198
84,160,147
79,167,150
32,111,103
71,88,446
79,127,185
190,128,361
32,104,404
16,206,458
84,119,180
72,112,192
69,152,29
32,103,166
65,70,152
84,79,296
77,80,207
79,152,176
83,144,255
80,64,43
72,104,118
69,160,50
82,168,112
69,112,169
32,128,136
73,95,288
83,143,24
32,128,162
70,117,191
82,116,215
73,132,163
69,141,158
78,152,209
68,111,95
76,360,208
89,144,207
32,127,130
65,138,159
78,89,192
68,152,136
32,135,184
89,91,255
79,130,160
85,192,68
32,136,65
78,136,145
69,192,301
86,116,96
69,200,237
82,192,120
32,128,120
70,128,346
69,134,120
76,136,367
32,146,314
85,186,72
78,192,182
67,153,200
79,120,115
77,143,205
70,144,241
79,121,108
82,152,142
65,151,184
8,462,1122
84,152,142
65,145,201
66,74,521
76,313,200
69,168,152
32,135,176
72,88,265
79,82,168
76,120,224
68,176,90
73,136,103
78,296,19
71,152,105
32,103,42
65,144,136
32,136,137
67,160,137
79,241,69
86,80,319
78,117,200
8,79,1134
78,176,120
86,128,191
69,117,155
82,200,112
83,120,209
65,208,160
84,201,35
73,26,96
79,168,208
78,184,128
32,159,148
84,167,217
72,111,88
69,143,136
82,200,112
69,160,152
190,101,705
32,112,176
16,374,702
89,104,184
79,167,176
85,200,88
32,136,113
67,160,255
65,158,186
78,179,192
32,147,111
67,119,218
72,151,104
79,85,166
83,128,239
69,192,270
32,120,169
70,39,272
82,169,247
79,174,112
77,187,112
32,120,120
66,127,103
82,183,345
69,111,120
65,256,145
75,155,135
70,144,283
65,167,224
83,150,116
84,192,167
32,125,573
83,112,204
69,160,184
65,175,83
82,192,112
8,247,497
82,201,104
86,128,129
69,104,168
68,152,458
32,120,211
65,144,129
8,453,429
69,200,176
82,192,82
86,105,420
69,200,185
68,136,553
