VK,HT,FT
16,345,-1
84,153,304
72,127,165
69,153,129
32,120,226
16,380,446
77,999,330
69,168,143
88,730,966
73,147,186
67,148,231
65,155,176
78,152,154
32,147,166
16,283,722
86,116,332
73,133,218
76,180,219
65,163,186
71,125,147
69,154,136
32,113,158
16,348,915
82,158,262
69,144,136
83,158,276
84,150,161
65,165,167
85,394,58
82,174,174
65,179,188
78,141,155
84,163,194
32,123,242
16,401,284
55,203,940
32,118,211
16,404,148
67,158,192
65,179,145
84,162,263
8,39,686
78,162,143
84,165,249
73,143,187
78,167,278
65,169,143
32,132,178
73,138,229
83,155,202
32,132,187
65,152,159
32,134,224
71,118,165
82,166,193
69,146,159
65,175,144
84,152,229
32,120,211
80,192,995
76,183,208
65,165,211
67,153,142
69,170,174
32,119,224
84,165,144
79,161,142
32,121,192
71,116,170
79,179,218
32,117,222
87,576,655
72,131,148
69,154,127
78,171,194
32,135,135
89,137,236
79,166,155
85,792,457
32,121,146
87,946,810
65,158,198
78,134,159
84,168,285
32,117,242
84,157,193
79,155,199
32,121,248
83,164,229
84,157,290
65,162,206
82,176,145
52,411,521
69,155,151
8,475,750
84,151,269
32,129,208
89,148,278
79,137,222
85,798,463
82,158,239
32,121,205
78,153,269
73,144,150
71,118,173
72,123,182
84,165,167
32,124,160
79,154,241
70,138,200
32,130,172
82,154,237
73,137,144
71,134,179
72,122,148
84,153,231
190,430,501
32,123,165
16,408,756
84,156,227
72,124,161
69,148,117
89,138,222
32,132,203
72,125,190
65,154,186
86,113,278
69,152,190
32,110,222
65,160,171
32,129,222
71,122,189
82,163,194
69,179,194
65,179,160
84,162,180
32,129,240
77,476,336
69,161,157
78,166,154
85,621,152
32,134,190
87,955,985
73,144,170
84,163,241
72,121,145
32,127,143
76,181,262
79,144,131
84,154,176
83,162,208
32,120,182
79,148,203
70,178,219
32,124,146
83,147,243
69,170,168
76,201,210
69,143,149
67,150,357
84,151,247
73,138,162
79,158,168
78,154,181
32,138,140
65,141,169
78,150,152
68,129,163
32,115,172
69,162,192
86,122,404
69,177,145
