VK,HT,FT
16,358,-1
84,717,343
72,791,379
69,923,998
32,120,128
16,91,119
77,646,423
69,292,182
88,389,709
73,755,203
67,432,508
65,591,681
78,969,757
32,150,114
16,664,679
86,815,902
73,49,345
76,601,588
65,398,729
71,333,471
69,556,763
32,120,156
16,38,482
82,59,733
69,665,417
83,646,487
84,534,271
65,272,933
85,298,166
82,794,896
65,846,353
78,440,264
84,258,45
32,124,118
16,115,104
55,689,942
32,120,93
16,112,679
67,844,308
65,350,978
78,468,656
84,579,525
73,834,308
78,807,151
65,413,545
32,146,167
73,582,342
83,699,604
32,0,175
65,161,580
32,120,144
71,600,869
82,376,652
69,425,701
65,999,935
84,757,910
32,120,62
80,637,612
76,745,327
65,528,492
67,502,424
69,383,919
32,128,201
84,359,402
79,145,655
32,104,206
71,711,455
79,809,777
32,120,505
87,224,425
72,858,266
69,233,942
78,257,837
32,128,216
89,95,291
79,836,828
85,415,573
32,144,183
87,47,852
65,514,235
78,312,290
84,30,231
32,120,196
84,726,532
79,892,941
32,135,94
83,305,815
84,305,727
65,29,626
82,184,56
84,269,828
32,121,319
89,62,915
79,804,899
85,449,124
82,822,845
32,99,317
78,152,226
73,567,434
71,766,993
72,500,72
84,815,469
32,120,118
79,908,499
70,113,919
32,120,110
82,44,524
73,186,563
71,46,112
72,114,424
84,496,426
190,865,22
32,143,216
16,99,847
84,625,758
72,919,610
69,552,539
89,203,315
32,5,144
72,492,883
65,541,342
86,773,912
69,611,674
32,99,249
65,454,293
32,102,82
71,463,796
82,684,190
69,854,696
65,911,63
84,151,727
32,138,175
77,192,896
69,900,767
78,609,416
85,139,531
32,102,216
87,439,524
73,566,489
84,938,877
72,465,201
32,120,176
76,515,153
79,232,616
84,14,895
83,563,677
32,130,380
79,248,330
70,999,978
32,120,104
83,757,618
69,280,346
76,590,231
69,813,240
67,885,48
84,650,627
73,811,235
79,11,326
78,73,859
32,135,88
65,700,59
78,727,713
68,652,771
32,140,109
69,949,211
86,315,55
69,102,818
82,207,422
78,672,797
8,182,138
89,234,853
84,961,581
72,857,169
73,928,447
78,449,901
71,121,512
32,98,83
84,902,397
65,290,745
83,790,111
