VK,HT,FT
16,0,-1
73,101,0
70,846,117
32,95,335
89,508,412
79,115,73
85,116,44
82,128,215
8,119,701
222,926,527
69,5,164
32,96,245
8,518,956
82,148,240
69,125,326
32,86,429
76,898,165
79,166,146
75,303,323
73,52,612
78,127,29
71,565,426
32,76,456
70,282,769
79,93,125
82,75,194
32,99,588
71,682,951
79,116,156
68,75,114
188,23,360
32,119,69
70,782,316
82,99,325
69,77,301
83,123,720
72,105,35
32,73,431
70,830,914
79,124,222
68,79,327
32,71,115
84,89,243
72,81,198
73,108,0
83,140,358
73,109,125
32,124,379
83,140,334
32,128,195
72,61,16
84,111,165
69,246,38
8,133,589
32,153,209
73,126,577
83,136,445
32,111,176
84,53,407
72,88,124
69,251,0
32,174,281
80,905,888
65,109,0
76,209,746
8,64,852
76,611,656
65,123,88
67,80,94
69,5,183
32,92,264
84,72,193
79,154,278
32,62,336
71,220,35
79,110,52
190,252,249
188,27,928
32,108,358
16,420,457
87,856,555
72,111,60
69,137,268
78,98,159
32,121,99
87,531,838
69,213,17
32,117,636
69,144,396
78,139,176
84,62,389
69,225,0
82,52,197
69,96,299
68,74,136
32,88,116
16,91,516
86,516,404
69,108,251
82,110,296
77,858,520
73,106,86
67,63,257
69,149,392
76,545,472
73,124,317
188,884,691
32,115,35
84,74,212
72,71,158
69,181,87
32,84,536
87,565,756
65,113,165
73,79,67
84,107,110
69,114,0
82,101,119
32,82,341
83,105,234
69,106,49
65,105,182
84,71,7
69,75,311
68,66,0
32,91,118
85,149,401
83,112,228
32,124,96
73,101,404
77,788,384
69,81,203
68,78,469
73,86,239
69,77,162
65,144,341
8,53,778
65,116,159
84,104,392
69,85,152
76,510,604
89,685,329
190,865,94
32,153,0
16,345,355
65,62,0
76,713,465
84,49,298
72,84,225
8,321,941
16,449,392
65,126,50
76,158,667
84,100,49
72,100,159
79,133,0
85,124,46
71,981,655
72,84,75
32,135,282
84,91,174
73,113,174
32,82,218
8,5,958
73,83,135
84,61,245
32,63,128
65,98,371
83,129,424
8,143,1034
87,889,91
65,111,0
83,86,136
32,75,110
76,666,468
85,89,151
78,70,470
67,61,118
72,73,263
32,91,109
84,107,342
73,117,208
77,127,434
69,119,284
188,505,659
32,129,154
84,98,321
72,90,43
69,92,326
32,143,216
82,150,110
