VK,HT,FT
16,885,-1
70,62,169
79,653,523
82,686,124
32,108,171
71,948,158
82,783,333
69,124,60
65,895,571
84,81,640
32,108,194
16,761,75
77,214,818
69,231,250
88,236,553
73,779,467
67,704,818
65,705,474
78,140,164
32,106,160
70,224,558
79,933,335
68,981,903
188,386,498
32,71,254
78,74,334
79,381,42
32,88,283
79,84,904
84,117,895
72,410,325
69,144,137
82,444,592
32,104,137
87,503,226
73,731,831
84,334,96
72,683,996
73,644,914
78,82,443
71,958,536
32,113,167
65,442,581
8,845,508
32,101,148
50,25,366
48,518,68
32,76,181
77,209,683
73,204,830
76,104,347
69,138,201
83,559,329
32,93,76
66,159,358
69,44,192
65,484,18
84,221,390
83,189,279
32,114,164
84,370,912
72,286,461
73,351,375
83,868,744
32,97,109
80,144,47
76,745,388
65,319,353
67,733,801
69,205,248
190,570,446
32,132,151
16,870,722
77,912,746
89,396,259
32,85,121
70,549,456
65,108,224
86,939,747
79,147,887
82,532,158
73,575,388
84,650,434
69,112,376
32,47,212
73,740,68
83,864,201
32,118,123
16,937,40
83,992,173
72,260,328
82,300,60
73,45,776
77,266,249
80,92,382
32,138,130
16,882,278
77,488,365
65,287,780
84,592,659
90,889,384
65,645,773
76,143,846
65,926,160
78,176,100
190,265,961
32,84,213
16,624,132
73,631,244
84,180,847
32,82,135
73,102,885
83,269,224
32,117,174
83,938,313
69,285,136
82,231,102
86,208,571
69,131,342
68,212,373
32,132,197
87,402,681
73,934,607
84,47,520
72,939,483
32,114,116
84,1,688
72,623,700
82,443,824
69,213,337
32,125,188
83,74,745
72,186,506
82,288,725
73,335,77
77,401,322
80,153,16
32,108,180
65,995,357
78,188,46
68,434,936
32,120,153
89,625,879
79,492,823
85,751,384
32,135,136
67,345,105
65,533,159
78,177,221
32,80,83
72,866,499
65,19,667
86,164,110
69,61,261
32,128,247
89,51,669
79,356,571
85,891,277
82,690,701
32,84,85
67,714,791
79,863,943
85,964,616
8,656,461
72,156,417
79,870,536
73,486,823
67,691,691
69,285,66
32,131,199
79,438,281
70,264,818
32,91,168
67,111,356
72,23,482
73,730,145
67,675,382
75,693,46
69,235,253
78,119,77
32,116,196
79,793,41
82,116,211
32,93,187
83,518,958
84,82,570
69,221,12
65,818,218
75,936,703
32,116,164
79,745,320
82,129,816
32,62,141
66,19,967
79,235,558
84,520,187
72,143,58
190,496,210
32,115,228
16,2,624
84,753,186
72,264,524
69,13,199
32,107,140
70,101,850
76,553,664
65,905,265
86,525,422
79,245,577
82,534,164
32,162,124
73,491,97
83,509,618
32,130,248
80,959,898
69,42,275
82,497,460
70,199,513
69,34,173
67,919,883
84,495,556
190,858,749
32,75,118
16,658,329
73,328,777
32,112,143
65,198,892
76,87,282
83,449,850
79,731,199
32,98,239
79,897,578
8,472,284
