VK,HT,FT
16,362,-1
70,106,56
79,232,190
82,106,120
32,138,25
71,123,74
82,114,149
69,21,77
65,178,123
84,107,344
32,117,115
16,194,629
77,139,74
69,125,123
88,222,999
73,106,182
67,90,108
65,136,231
78,148,124
32,112,136
70,91,176
79,115,294
68,114,48
188,107,175
32,90,173
78,128,127
79,140,194
32,139,222
79,124,182
84,115,110
72,68,238
69,195,86
82,126,103
32,142,193
87,116,277
73,107,144
84,99,274
72,108,135
73,79,133
78,264,522
32,114,221
50,200,823
48,588,31
32,89,513
77,146,383
73,107,54
76,106,149
69,234,290
83,88,206
32,131,134
66,74,173
69,139,163
65,214,221
84,122,149
83,131,152
32,130,117
84,73,311
72,91,181
73,129,134
83,184,116
32,147,79
80,94,238
76,134,249
65,154,93
67,112,595
69,87,95
190,110,506
32,139,281
16,91,162
77,121,430
89,123,106
32,102,241
70,123,394
65,77,214
86,114,13
79,104,215
82,124,120
73,99,170
84,251,822
69,175,89
32,113,951
73,103,219
83,115,122
32,130,63
16,227,155
83,139,134
72,100,96
82,116,332
73,97,128
80,125,382
77,125,231
32,132,158
8,121,446
77,90,182
80,101,120
32,139,149
16,257,320
77,115,198
65,117,215
84,99,139
90,6,60
65,146,174
84,99,200
76,136,150
65,140,64
78,137,127
190,77,562
32,107,397
16,509,272
84,123,138
8,107,593
16,190,234
73,107,360
84,63,822
32,131,72
73,125,179
83,115,126
32,131,142
83,129,126
69,191,662
82,130,111
86,100,83
69,99,164
68,118,260
32,112,159
73,102,220
8,129,596
87,130,238
73,101,297
84,134,86
72,108,648
32,113,258
84,101,77
72,80,157
82,182,77
69,70,588
32,104,145
83,125,760
72,139,125
82,147,809
73,91,142
77,238,104
80,106,383
32,131,168
65,131,142
78,138,67
68,20,68
32,114,127
89,118,314
79,201,71
85,119,53
32,139,166
67,68,108
65,137,234
78,139,102
32,116,136
72,59,172
65,91,8
86,99,125
69,99,177
32,130,95
89,123,219
79,106,135
85,168,10
82,130,245
32,140,196
67,93,858
79,202,444
73,114,228
67,88,371
69,100,230
32,82,158
8,650,651
72,137,189
79,68,142
73,98,606
67,100,87
69,99,193
32,108,134
79,155,158
70,107,227
32,66,86
67,90,109
72,66,245
73,128,110
67,90,206
75,64,9
69,172,72
78,140,788
32,168,8
79,89,175
82,87,120
32,118,185
83,116,200
84,105,190
69,174,258
65,75,196
75,146,182
32,91,158
65,144,142
8,826,630
79,196,533
82,139,120
32,129,185
66,92,154
79,136,143
84,98,183
72,130,136
190,98,544
16,317,383
84,125,133
8,76,545
32,115,827
16,203,188
84,97,165
72,109,131
69,95,103
32,132,131
8,579,652
16,172,265
84,99,164
72,58,145
69,150,68
32,134,112
70,106,190
65,154,406
8,1321,462
76,104,116
65,128,96
86,120,150
79,114,203
82,115,100
32,115,172
73,103,219
83,115,125
32,123,142
80,104,285
69,153,164
82,128,171
70,113,173
69,109,981
67,122,253
84,52,183
190,91,597
32,66,241
16,99,374
73,98,54
32,123,156
65,122,220
76,151,117
79,226,203
83,122,125
32,139,79
76,110,123
8,650,734
83,123,135
79,90,46
32,162,213
76,121,35
79,200,127
86,99,223
69,152,211
32,113,103
84,30,121
72,105,137
69,133,104
32,150,153
70,146,173
65,139,101
83,129,147
84,107,217
32,133,143
83,109,506
69,233,154
82,128,43
86,155,226
73,97,95
67,113,61
69,25,474
190,98,23
32,122,127
16,185,311
