VK,HT,FT
16,0,-1
70,688,369
79,146,553
82,597,978
32,103,152
71,43,773
82,14,673
69,157,256
65,767,104
84,967,265
32,113,151
16,28,1
77,111,288
69,109,258
88,376,111
73,535,258
67,685,624
65,204,265
78,12,192
32,102,182
70,19,301
79,702,64
68,683,322
188,165,181
32,128,109
78,179,499
79,567,814
32,146,135
79,720,561
84,755,409
72,693,313
69,86,96
82,369,445
32,94,84
87,522,423
73,542,512
84,538,539
72,850,309
73,909,94
78,38,355
32,79,209
50,535,898
48,795,822
32,79,21
77,571,764
73,757,527
76,420,275
69,95,111
83,318,57
32,132,250
66,777,513
69,84,240
65,900,520
84,114,949
83,386,709
32,113,190
84,962,639
72,478,443
73,834,820
83,387,1
32,109,191
80,863,276
76,480,761
65,852,754
67,774,228
69,81,171
190,109,16
32,102,100
16,771,992
77,699,224
89,889,322
32,146,228
70,273,37
65,231,909
86,876,828
79,51,388
82,312,656
73,351,100
84,745,910
69,109,287
32,124,115
73,394,804
83,450,428
32,80,121
16,56,454
83,960,1
72,42,255
82,323,528
73,69,972
80,893,251
77,939,514
32,111,104
8,933,389
77,445,984
80,793,934
32,108,175
16,335,719
77,201,296
65,224,626
84,237,912
90,611,581
65,409,761
84,731,729
76,602,615
65,783,432
78,93,180
190,757,880
32,72,254
16,901,966
84,979,83
8,990,862
16,664,41
73,36,677
84,914,680
32,125,272
73,657,968
83,566,793
32,79,154
83,333,523
69,103,240
82,118,998
86,867,671
69,44,98
68,119,958
32,113,145
73,570,517
8,156,892
87,839,847
73,662,577
84,425,486
72,454,839
32,147,254
84,890,142
72,311,92
82,657,684
69,144,352
32,140,150
83,781,943
72,757,256
82,792,935
73,156,155
77,525,728
80,543,327
32,80,99
65,506,950
78,172,241
68,282,909
32,85,163
89,875,220
79,718,586
85,117,608
32,80,143
67,409,566
65,833,970
78,91,26
32,131,175
72,632,420
65,689,57
86,675,651
69,109,365
32,80,272
89,741,666
79,174,470
85,86,728
82,800,909
32,149,187
67,569,378
79,205,164
73,911,684
67,997,804
69,124,111
32,80,260
8,511,135
72,760,237
79,14,921
73,593,505
67,540,75
69,109,206
32,79,150
79,956,749
70,383,156
32,90,136
67,892,308
72,854,269
73,982,181
67,391,355
75,59,4
69,167,260
78,94,455
32,71,134
79,471,227
82,154,806
32,139,131
83,497,882
84,836,165
69,157,239
65,52,481
75,725,826
32,137,210
65,661,729
8,173,226
79,907,870
82,507,188
32,112,122
66,65,913
79,129,978
84,416,752
72,943,616
190,702,402
16,676,70
84,350,894
8,929,502
32,92,223
16,954,45
84,604,902
72,630,686
69,149,99
32,79,127
8,385,268
16,551,307
84,486,205
72,670,590
69,110,146
32,92,127
70,534,573
65,772,23
8,925,450
76,321,451
65,217,128
86,152,134
79,124,105
82,110,357
32,102,83
73,991,965
83,658,558
32,103,136
80,707,376
69,134,110
82,229,716
70,219,404
69,109,205
67,94,139
84,99,112
190,289,526
32,76,236
16,521,601
73,956,881
32,129,152
65,792,521
76,666,526
79,819,356
83,693,356
32,128,99
76,425,444
8,607,51
83,388,320
79,120,757
32,109,151
76,663,637
79,596,123
86,648,327
69,122,209
32,126,266
84,889,791
72,102,210
69,85,64
32,123,168
70,440,434
65,672,911
83,636,923
84,599,332
32,112,150
83,168,223
69,70,121
82,631,527
86,324,439
73,839,201
67,834,254
69,154,110
190,171,969
32,126,136
16,99,646
73,2,774
84,954,34
32,107,272
68,640,199
79,440,66
69,128,239
83,112,950
78,146,182
222,749,846
84,422,478
32,127,168
77,727,394
65,231,136
84,788,521
69,85,96
82,489,225
8,660,716
84,618,432
69,297,202
82,323,888
32,116,136
73,650,288
70,41,602
32,79,229
89,202,279
79,144,401
85,762,908
32,60,257
71,170,922
79,995,724
32,113,220
70,43,795
79,56,273
82,530,657
32,129,156
76,902,961
85,784,528
78,110,149
67,571,191
72,383,448
32,112,127
79,610,421
82,341,57
32,125,132
68,537,393
73,317,311
78,119,307
69,75,110
82,626,632
188,658,509
32,92,93
16,292,765
73,43,29
32,76,122
78,160,191
86,510,242
69,128,150
82,87,774
69,26,317
8,420,926
69,160,261
86,93,107
69,97,110
82,189,273
32,111,272
78,102,115
79,175,622
84,633,529
73,678,413
67,159,49
69,80,109
32,136,75
84,605,543
72,334,114
69,111,240
32,126,175
80,509,977
79,590,651
82,102,156
84,108,13
73,164,991
79,737,615
78,93,155
83,454,478
32,101,222
8,878,37
78,118,463
32,103,120
83,964,542
73,744,97
90,871,915
69,111,305
32,79,136
65,690,403
78,89,29
89,619,516
32,114,152
68,748,800
73,796,42
70,164,559
69,87,109
82,960,433
69,59,96
78,89,434
84,683,235
190,261,217
32,80,91
16,782,28
84,817,156
72,137,990
69,109,306
82,611,765
69,109,203
32,112,214
73,366,565
83,293,879
32,104,127
65,412,753
76,614,799
83,825,907
8,117,99
87,64,78
65,768,575
89,706,678
83,100,342
32,147,175
69,150,207
78,90,148
79,490,530
85,375,109
71,188,679
72,271,767
84,865,388
32,96,135
84,872,246
79,356,223
8,76,78
32,112,272
84,592,289
79,377,227
32,111,160
84,550,716
65,963,509
75,878,141
69,149,110
32,111,86
72,565,136
79,197,138
77,909,875
69,149,219
190,640,822
32,113,86
16,742,487
73,64,228
32,134,15
65,505,676
76,432,167
83,95,797
79,427,490
32,80,258
76,539,506
86,257,575
79,748,828
69,111,54
32,96,139
84,184,86
72,632,621
69,127,115
8,762,361
79,278,83
86,706,755
69,167,30
32,75,154
84,956,512
72,777,261
69,86,171
32,102,81
83,492,38
65,508,755
76,835,101
83,496,186
65,410,578
32,103,253
65,536,18
78,50,192
68,135,857
32,123,127
67,683,563
72,706,44
73,733,589
80,143,922
83,498,599
32,120,119
84,53,609
72,980,126
65,786,145
84,50,431
222,249,722
83,673,647
32,57,113
83,471,978
69,110,101
82,306,81
86,76,586
69,109,206
68,982,339
32,125,127
66,773,508
69,280,96
70,86,424
79,714,878
82,155,542
69,45,235
32,137,272
84,367,584
72,223,923
69,83,32
32,102,183
77,347,416
69,150,236
65,785,669
76,246,463
190,737,931
8,301,920
32,74,61
16,993,86
70,627,295
79,828,776
82,524,49
32,96,36
84,724,704
72,392,405
79,311,658
83,724,91
69,157,11
32,95,127
87,630,603
72,479,534
79,220,40
32,133,154
76,653,584
73,248,54
75,420,56
69,27,252
32,46,136
16,879,621
77,259,729
65,555,514
82,585,800
71,36,577
65,218,157
82,521,370
73,21,383
84,721,791
65,527,246
83,742,121
188,504,633
32,112,245
84,642,879
72,830,518
73,322,681
83,426,976
32,112,175
80,380,231
65,245,664
76,91,6
67,305,135
8,26,423
76,101,62
65,431,277
67,780,164
69,142,94
32,114,236
83,863,255
73,447,61
32,103,272
84,837,890
72,726,857
69,87,347
8,288,705
73,945,801
83,545,456
32,113,136
84,716,407
72,46,538
69,17,240
32,79,135
66,918,201
69,27,72
83,619,155
84,633,957
32,89,135
65,559,376
78,134,355
68,741,205
32,80,175
84,245,129
72,995,202
69,83,101
82,233,544
32,147,154
84,596,823
72,739,462
8,470,135
69,109,113
32,161,153
73,568,723
83,309,16
32,81,152
69,109,152
86,475,655
69,109,96
78,160,449
32,96,127
65,587,511
32,114,272
72,480,86
79,546,499
8,740,403
65,397,695
80,857,227
89,742,209
32,127,127
72,991,147
79,832,801
85,424,909
82,500,551
83,179,738
32,119,95
65,184,725
32,80,97
67,681,655
79,249,359
85,880,991
80,580,293
76,971,746
69,150,96
32,112,17
79,832,200
70,315,361
32,131,153
68,406,115
65,429,342
89,986,463
83,989,49
190,771,511
32,96,145
16,130,423
84,825,513
72,232,987
69,85,134
82,936,657
69,378,96
32,111,150
73,70,111
83,642,181
32,79,114
65,906,856
76,917,121
83,871,7
79,900,792
32,140,143
76,724,589
73,977,14
86,150,169
69,121,373
32,140,105
77,17,793
85,71,209
83,192,275
73,884,571
67,966,554
32,112,124
79,48,648
78,41,177
69,109,288
32,125,136
78,117,0
73,61,497
71,761,88
72,672,180
84,607,394
190,765,470
32,107,120
16,115,455
84,88,257
72,195,758
73,759,572
83,578,923
32,113,135
73,988,158
83,564,344
32,160,146
74,956,745
85,903,894
83,992,902
84,646,971
32,80,147
84,215,462
72,67,531
69,165,240
32,111,242
66,540,664
69,8,201
83,281,979
84,89,672
32,139,175
65,930,659
76,185,679
32,111,272
82,77,819
79,795,313
85,770,796
78,35,177
68,895,239
8,180,799
65,27,214
82,164,393
79,686,471
85,48,581
68,874,664
78,131,138
32,112,151
8,521,698
78,114,515
68,449,546
32,158,111
16,552,320
77,655,94
69,136,110
67,872,429
8,585,670
88,506,417
73,649,615
67,748,725
65,801,827
78,89,452
32,126,153
82,334,760
69,82,96
83,172,291
84,869,914
65,872,534
82,979,876
85,849,465
8,491,82
85,227,378
82,232,479
65,578,846
84,673,146
78,91,28
32,107,175
65,68,987
8,947,517
78,87,489
84,114,701
32,104,272
65,23,809
82,594,128
79,521,796
85,514,777
78,87,262
68,436,453
32,122,86
65,564,868
78,61,186
68,229,784
32,112,154
8,739,936
188,992,309
32,80,70
65,429,149
78,87,192
68,911,524
32,93,152
16,210,997
73,313,88
32,102,136
72,810,450
65,608,664
86,219,58
69,149,96
32,89,191
84,350,738
82,464,98
73,911,719
69,154,332
68,781,278
32,79,127
80,504,437
76,292,686
69,235,90
78,87,192
84,112,323
89,539,137
190,951,690
188,645,448
32,114,119
66,682,604
85,842,587
84,258,192
32,141,154
65,65,230
76,53,811
83,976,599
8,955,204
87,102,712
89,754,587
8,567,615
65,375,166
89,304,846
83,388,197
32,122,103
71,918,682
79,637,224
32,107,194
66,802,246
65,175,772
67,963,898
75,902,55
69,166,305
32,113,104
8,69,526
32,113,130
84,480,47
79,419,255
32,108,107
16,206,906
69,91,238
76,725,694
32,126,122
16,154,73
82,401,724
65,537,99
78,107,462
67,184,508
72,819,383
69,159,10
82,32,7
79,7,223
190,643,543
32,129,135
16,666,814
73,295,294
32,112,168
72,184,362
73,864,3
71,277,472
72,885,677
76,834,344
89,53,280
32,145,254
69,167,63
8,322,305
82,606,165
69,299,201
67,808,111
79,686,589
77,647,172
69,109,239
8,161,727
77,762,71
69,109,143
68,114,15
8,321,524
78,113,49
68,836,504
32,113,214
84,842,336
72,910,611
73,358,278
83,725,994
32,132,139
80,538,724
76,268,395
65,566,380
67,484,818
69,136,72
190,472,842
32,95,186
16,140,836
73,423,987
222,96,693
68,835,431
32,84,116
73,892,767
8,869,495
71,664,965
86,821,597
8,488,4
73,495,579
86,163,457
69,132,318
32,90,86
73,764,95
84,0,843
32,102,169
52,248,886
191,883,25
52,370,198
32,80,226
71,379,777
82,207,667
65,941,980
68,507,968
69,85,201
190,429,88
32,80,159
16,812,374
89,597,389
79,1,73
85,650,966
32,139,151
87,41,116
73,694,313
76,904,396
32,96,221
79,374,267
84,705,242
8,968,397
78,93,217
79,866,917
84,471,999
32,126,104
66,892,949
69,150,197
32,102,272
68,854,408
73,684,99
83,928,514
65,156,997
80,689,540
79,264,488
73,66,490
78,88,190
84,786,608
69,87,371
68,113,129
190,522,206
