VK,HT,FT
16,1177,-1
70,54,367
79,205,4
82,66,147
32,79,156
71,88,1233
82,62,146
69,179,127
65,104,96
84,74,290
32,94,230
16,137,280
77,99,0
69,103,113
88,34,190
73,72,176
67,140,309
65,113,205
78,78,179
32,113,237
70,99,245
79,379,129
68,81,330
188,79,233
32,108,112
78,72,151
79,75,161
32,168,549
79,156,169
84,117,157
72,52,87
69,77,78
82,119,77
32,95,297
87,148,127
73,69,0
84,146,62
72,129,87
73,63,359
78,116,306
71,91,95
32,109,0
65,68,177
8,252,340
32,167,500
50,391,0
48,94,0
32,148,105
77,50,190
73,92,154
76,147,79
69,62,197
83,119,0
32,99,693
66,103,371
69,145,148
65,79,114
84,71,0
83,139,0
32,51,435
84,160,494
72,80,97
73,84,69
83,91,91
32,119,94
80,72,0
76,121,202
65,94,64
67,125,237
69,128,75
190,172,316
32,178,290
16,470,43
77,59,137
89,123,262
32,116,142
70,93,366
65,82,86
86,122,191
79,171,181
82,105,89
73,72,153
84,121,206
69,57,174
32,64,156
73,135,270
83,149,254
32,87,21
16,0,117
83,134,0
72,67,301
82,95,141
73,58,101
77,107,181
80,69,96
32,63,235
16,325,400
77,116,483
65,150,305
84,189,0
90,141,202
65,111,726
76,192,193
65,139,136
78,58,134
190,250,453
32,382,465
16,626,216
73,72,119
84,74,323
32,115,390
73,118,255
83,125,76
32,107,81
83,153,310
69,177,109
82,71,302
86,144,237
69,153,166
68,68,180
32,113,79
87,147,276
73,95,35
84,125,106
72,102,103
32,103,166
84,116,728
72,60,72
82,45,182
69,66,16
32,135,49
83,162,116
72,126,149
82,70,259
73,90,35
77,110,149
80,119,115
32,125,29
65,148,80
78,103,143
68,109,42
32,118,70
89,18,414
79,149,110
85,139,79
32,95,165
67,89,139
65,115,110
78,105,108
32,96,0
72,191,388
65,146,161
86,79,89
69,163,159
32,101,81
89,80,19
79,139,202
85,44,84
82,118,91
32,82,239
67,111,477
79,242,150
85,50,233
8,399,463
72,156,0
79,90,181
73,103,152
67,82,117
69,140,188
32,105,0
79,160,108
70,171,32
32,66,116
67,101,0
72,152,132
73,106,126
67,40,197
75,127,20
69,113,275
78,59,204
32,103,212
79,218,8
82,75,365
32,129,56
83,68,283
84,131,247
69,124,224
65,144,55
75,59,363
32,0,209
79,128,246
82,50,269
32,84,471
66,135,0
79,237,206
84,115,286
72,93,142
190,146,164
32,59,138
16,455,406
84,151,0
72,72,211
69,89,97
32,156,86
70,83,485
76,88,128
65,132,13
86,93,179
79,118,291
82,53,305
32,82,21
73,117,353
83,33,144
32,80,274
80,154,73
69,135,51
82,126,109
70,73,284
69,98,298
67,100,192
84,93,210
190,37,108
32,111,650
16,0,302
73,92,186
32,128,97
65,102,0
76,143,148
83,160,84
79,73,0
32,7,145
79,162,139
8,116,389
76,182,962
86,39,255
79,104,256
69,152,2
32,81,323
84,80,254
72,164,184
69,138,162
8,716,1073
79,173,623
86,91,352
69,102,178
32,122,46
84,119,114
72,98,129
69,88,269
32,116,0
70,89,438
65,106,60
83,124,235
84,115,249
32,122,86
83,176,305
69,174,0
82,180,79
86,82,451
73,179,294
67,128,114
69,76,217
190,112,332
32,176,135
16,185,216
73,70,122
84,125,320
32,92,0
68,79,556
79,115,64
69,99,129
78,90,178
8,447,145
83,101,605
78,44,172
222,84,330
84,57,127
32,99,97
77,98,626
65,63,125
84,126,288
69,84,53
82,99,104
32,147,0
73,146,608
70,86,0
32,164,81
89,148,371
79,139,48
32,176,285
71,136,454
8,136,595
85,146,949
32,83,330
71,128,317
79,253,156
32,86,368
70,67,164
79,214,50
82,85,42
32,129,129
76,149,264
85,48,80
78,70,226
67,98,34
72,89,169
32,81,168
79,172,145
82,109,206
32,139,27
68,87,237
73,105,16
78,42,161
69,67,312
82,98,105
188,103,238
32,104,96
16,291,173
73,85,93
32,64,131
78,39,338
69,184,113
86,152,118
69,132,87
82,24,45
32,622,157
83,204,196
69,49,221
77,163,66
32,145,85
84,60,269
79,167,157
32,108,257
78,111,0
79,176,12
84,100,146
73,104,170
67,87,224
69,146,272
32,71,171
84,77,152
72,111,99
69,101,64
32,42,49
80,140,108
82,60,105
8,197,292
79,134,865
82,59,0
84,97,265
73,67,104
79,106,129
78,128,90
32,154,275
83,76,57
73,79,155
90,46,175
69,84,212
32,142,248
8,536,335
65,76,761
78,133,124
89,100,86
32,69,88
68,74,361
73,105,99
70,89,64
69,93,232
82,96,162
78,94,154
84,93,223
8,0,179
69,52,838
78,105,237
84,121,255
190,153,569
32,0,247
16,858,140
84,114,128
72,129,3
82,132,288
69,65,287
32,96,40
73,105,458
8,272,423
69,120,178
82,114,18
69,71,179
32,120,312
73,89,391
83,67,200
32,54,178
65,175,475
76,96,0
87,63,64
65,92,123
83,161,266
89,69,286
8,557,176
89,142,98
83,116,46
32,102,120
69,126,49
78,116,280
79,82,264
85,82,147
71,3,240
72,106,159
84,94,95
32,37,251
79,154,236
8,381,474
72,66,713
32,95,35
84,119,0
79,144,157
32,116,35
84,140,0
65,63,163
75,0,179
69,132,250
32,68,0
72,129,110
79,54,151
77,124,150
69,54,114
190,76,319
32,0,648
16,487,201
73,86,97
32,115,201
65,114,322
76,115,48
83,121,22
79,88,68
32,126,67
76,95,376
86,157,407
79,71,216
69,90,37
32,94,72
84,63,251
8,0,745
79,88,786
86,16,309
69,197,161
32,175,151
84,118,396
72,116,144
69,138,0
32,99,149
83,57,0
65,73,249
76,92,182
83,66,508
79,136,163
8,751,554
65,98,1355
32,51,169
65,167,118
78,134,91
68,102,173
32,98,101
67,186,394
72,37,73
73,40,78
80,424,0
83,121,123
32,144,150
84,130,145
72,90,25
65,178,0
84,108,60
32,0,47
83,126,358
69,99,125
82,152,0
86,59,321
69,110,250
68,128,157
32,146,292
66,40,81
69,175,193
70,7,342
79,30,93
82,190,116
69,62,147
32,127,188
68,96,216
73,134,16
8,471,259
84,57,276
72,110,68
69,192,115
32,134,60
77,58,0
69,111,216
65,183,92
76,112,107
190,90,346
32,206,187
16,572,466
70,41,128
79,70,245
82,114,123
32,71,211
84,104,48
72,111,189
79,137,141
83,70,0
69,99,275
32,102,78
87,99,363
72,113,111
79,115,137
76,64,181
8,959,626
32,174,1276
76,62,434
73,302,228
75,91,177
69,104,114
32,105,235
16,280,226
77,64,172
65,166,291
82,78,136
71,61,329
65,141,260
82,75,232
73,105,380
84,82,119
65,134,50
83,180,360
188,142,564
32,76,286
84,118,582
72,44,174
73,56,209
83,107,39
32,91,0
80,109,485
76,109,293
65,100,113
67,113,183
69,110,92
32,99,86
72,101,52
65,53,15
32,165,417
83,158,952
8,196,411
83,139,502
32,112,189
84,87,274
72,75,157
69,122,154
32,41,98
66,78,532
69,72,90
83,126,242
84,126,73
32,129,222
65,168,147
78,39,93
68,157,128
32,133,217
84,55,53
72,44,97
69,173,189
82,100,59
69,123,77
32,138,232
73,114,16
83,156,56
32,120,91
69,88,196
86,83,241
69,136,127
78,151,118
32,89,102
65,154,408
32,67,106
72,115,167
65,105,198
80,299,270
89,161,639
32,70,3
72,119,319
79,215,199
85,110,144
82,98,73
83,86,264
32,185,0
79,103,0
78,140,124
32,67,307
83,82,701
79,61,168
