VK,HT,FT
16,216,-1
70,181,595
79,159,197
82,40,211
32,63,250
71,342,650
82,87,159
69,88,364
65,112,211
84,103,127
32,133,657
16,166,172
77,137,713
69,71,243
88,144,804
73,95,170
67,104,205
65,109,211
78,111,729
32,101,184
70,290,48
79,85,158
68,120,150
188,796,207
32,126,210
78,128,194
79,102,322
32,141,213
79,110,129
84,78,556
72,105,232
69,225,283
82,131,242
32,104,160
87,659,332
73,102,317
84,80,294
72,95,188
73,73,211
78,127,281
71,734,571
32,77,209
65,104,137
8,71,623
32,96,185
50,808,102
48,836,638
32,64,225
77,58,412
73,154,215
76,956,202
69,87,158
83,99,209
32,102,126
66,137,875
69,74,239
65,105,206
84,100,146
83,116,496
32,136,185
84,74,151
72,113,89
73,105,186
83,106,273
32,112,139
80,822,693
76,861,109
65,125,175
67,141,231
69,87,610
190,796,416
32,81,172
16,222,472
77,951,637
89,552,292
32,111,185
70,63,696
65,123,161
86,309,423
79,113,162
82,110,227
73,100,72
84,113,152
69,27,103
32,127,151
73,78,144
83,98,169
32,111,197
16,152,510
83,148,182
72,96,128
82,112,209
73,80,213
77,898,961
80,184,164
32,102,329
16,170,559
77,770,892
65,123,80
84,78,339
90,241,697
65,104,213
76,292,655
65,109,186
78,169,241
190,636,455
32,119,158
16,188,272
73,81,185
84,61,194
32,94,143
73,135,214
83,102,186
32,94,224
83,98,629
69,88,159
82,89,273
86,803,316
69,88,233
68,93,172
32,117,200
87,742,982
73,78,126
84,96,273
72,65,191
32,119,167
84,104,150
72,97,184
82,90,334
69,87,138
32,79,433
83,148,145
72,124,192
82,118,175
73,127,310
77,986,842
80,38,737
32,92,185
65,77,212
78,130,205
68,96,171
32,109,155
89,220,438
79,159,140
85,2,108
32,66,184
67,91,224
65,117,248
78,187,100
32,115,197
72,45,215
65,105,140
86,32,493
69,88,137
32,90,257
89,667,595
79,160,131
85,99,152
82,67,167
32,140,177
67,136,217
79,54,323
85,134,108
8,86,380
72,94,164
79,108,333
73,78,146
67,90,208
69,110,421
32,89,146
79,71,320
70,875,322
32,107,209
67,138,564
72,102,141
73,76,249
67,120,397
75,136,153
69,88,137
78,130,287
32,103,306
79,110,165
82,128,250
32,126,265
83,112,144
84,101,379
69,107,355
65,105,211
75,577,987
32,70,144
79,107,161
82,167,161
32,112,336
66,753,509
79,141,162
84,108,103
72,73,179
190,17,891
32,87,186
16,222,517
84,100,298
72,7,258
69,144,158
32,66,184
70,981,254
76,812,888
65,77,92
86,549,260
79,131,60
82,137,249
32,77,144
73,79,203
83,107,244
32,138,155
80,225,834
69,87,201
82,134,52
70,707,916
69,85,168
67,101,162
84,112,263
190,473,616
32,110,145
16,159,286
73,133,197
32,118,171
65,104,311
76,739,593
83,71,145
79,71,161
