VK,HT,FT
16,768,-1
70,465,418
79,101,0
82,193,64
32,78,452
71,721,997
82,110,200
69,151,301
65,150,24
84,94,222
32,121,701
16,0,337
77,74,608
69,128,264
88,870,416
73,90,63
67,140,173
65,118,328
78,79,36
32,147,676
70,528,752
79,119,260
68,141,0
188,572,290
32,92,219
78,107,345
79,104,300
32,114,274
79,139,176
84,138,206
72,102,58
69,144,243
82,100,0
32,127,618
87,36,312
73,59,201
84,111,391
72,93,123
73,72,0
78,165,251
71,857,8
32,109,477
65,125,0
8,0,861
32,92,481
50,523,884
48,787,85
32,84,254
77,522,99
73,90,206
76,106,685
69,123,225
83,145,279
32,115,487
66,785,127
69,179,294
65,121,0
84,80,275
83,139,0
32,113,0
84,87,169
72,110,113
73,91,168
83,132,0
32,51,53
80,166,509
76,390,911
65,127,0
67,102,110
69,188,402
190,296,905
32,102,418
16,141,510
77,348,493
89,952,403
32,98,197
70,12,749
65,105,164
86,855,770
79,127,71
82,124,551
73,121,179
84,85,416
69,148,180
32,132,456
73,112,198
83,80,97
32,87,270
16,46,303
83,111,203
72,86,237
82,115,132
73,71,272
77,24,550
80,116,622
32,116,281
16,85,65
77,123,915
65,99,444
84,82,201
90,108,308
65,114,181
76,967,68
65,102,296
78,144,111
190,324,414
32,74,0
16,0,653
73,106,357
84,85,232
32,94,297
73,95,216
83,59,451
32,75,120
83,106,147
69,121,381
82,112,73
86,533,131
69,223,206
68,88,428
32,94,85
87,916,207
73,115,375
84,93,330
72,51,211
32,76,503
84,66,496
72,84,142
82,150,165
69,74,419
32,108,209
83,80,471
72,89,164
82,94,157
73,74,255
77,238,739
80,709,594
32,103,165
65,81,110
78,164,234
68,89,281
32,91,104
89,114,177
79,140,298
85,104,101
32,87,171
67,119,147
65,83,0
78,37,356
32,119,0
72,84,182
65,121,93
86,54,569
69,68,500
32,122,243
89,33,1
79,70,171
85,107,102
82,79,241
32,107,370
67,95,451
79,116,211
85,127,90
8,743,762
72,103,333
79,66,97
73,55,461
67,97,154
69,178,310
32,100,759
79,117,109
70,484,805
32,128,154
67,64,0
72,107,85
73,120,0
67,74,446
75,409,23
69,84,146
78,119,303
32,98,496
79,65,34
82,150,0
32,164,26
83,44,439
84,71,294
69,31,154
65,123,0
75,965,326
32,84,241
79,101,75
82,126,165
32,91,25
66,671,409
79,80,0
84,84,258
72,123,163
190,167,343
32,74,288
16,412,239
84,101,501
72,78,174
69,36,346
32,92,376
70,122,815
76,558,561
65,132,294
86,228,818
79,68,0
82,118,203
32,128,140
73,64,537
83,96,95
32,121,0
80,785,107
69,115,226
82,99,147
70,842,99
69,154,19
67,111,428
84,103,378
190,525,698
32,87,293
16,263,0
73,106,286
32,136,124
65,113,415
76,261,669
83,115,397
79,111,188
32,100,2
79,146,248
8,949,832
76,823,496
86,581,988
79,76,250
69,170,366
32,116,0
84,94,100
72,98,118
69,172,100
8,35,848
79,137,130
86,289,703
69,82,485
32,99,421
84,79,389
72,96,110
69,156,81
32,95,131
70,970,555
65,131,601
83,97,352
84,77,40
32,111,211
83,72,280
69,53,332
82,102,216
86,123,817
73,84,257
67,122,105
69,174,0
190,111,204
32,146,0
16,224,0
73,63,400
84,96,0
32,120,333
68,81,530
79,104,304
69,126,132
78,145,178
8,839,419
83,143,46
78,110,282
222,788,144
84,61,354
32,97,678
77,16,840
65,83,432
84,128,384
69,82,204
82,174,141
32,126,44
73,105,330
70,746,239
32,93,151
89,742,942
79,133,5
32,85,181
71,648,915
8,377,687
85,80,0
32,145,77
71,25,244
79,85,207
32,95,644
70,512,842
79,100,271
82,73,137
32,124,347
76,596,632
85,124,224
78,114,304
67,100,30
72,72,190
32,78,246
79,129,379
82,119,164
32,121,451
68,112,42
73,109,240
78,161,309
69,54,247
82,82,111
188,961,505
32,104,225
16,697,412
73,106,295
32,107,417
