VK,HT,FT
16,502,-1
73,79,154
70,892,842
32,95,0
89,524,352
79,138,349
85,131,80
222,243,457
82,139,262
69,144,269
32,149,632
70,713,106
76,923,527
8,781,871
76,904,512
79,129,188
75,800,393
73,79,50
78,122,0
71,775,233
32,114,161
70,722,939
79,113,294
82,103,200
32,106,199
71,827,148
79,158,99
68,93,0
32,139,116
70,351,986
8,1159,757
188,819,784
32,132,206
70,761,491
82,92,421
69,116,0
83,65,380
72,103,123
32,103,213
70,567,896
79,152,105
68,88,271
188,444,310
32,101,29
84,81,342
72,102,56
73,100,511
83,89,281
32,103,283
73,115,353
83,135,351
32,82,835
84,93,450
72,96,69
69,176,107
32,84,0
80,2,873
76,874,614
65,78,40
67,96,358
69,186,153
32,105,353
84,76,215
79,88,0
32,121,552
71,662,757
79,178,256
190,910,133
32,102,86
16,318,460
84,73,456
72,70,81
69,92,191
32,141,185
87,180,920
65,148,320
84,81,276
8,403,1111
73,101,0
84,40,332
69,84,178
82,139,314
32,134,298
83,50,166
69,154,162
65,169,0
84,70,362
69,192,235
68,93,324
32,112,157
85,93,74
83,89,296
32,85,40
73,100,362
77,937,172
69,190,213
68,111,0
73,97,75
65,108,510
84,64,164
69,124,40
76,484,398
89,756,79
190,655,603
32,104,37
16,0,2
87,650,72
16,170,634
87,845,863
72,78,98
69,107,210
78,175,79
32,147,220
87,979,925
69,156,137
32,132,21
87,965,404
8,115,387
69,168,303
78,202,115
84,63,350
69,120,359
82,126,182
69,90,110
68,96,0
32,98,148
16,412,832
86,339,459
69,106,353
82,130,226
77,400,658
73,80,323
67,113,375
69,166,192
76,362,632
73,112,4
188,664,680
32,118,142
84,70,132
16,88,473
65,152,279
76,181,977
84,76,186
72,108,213
79,81,122
85,121,31
71,134,418
72,76,181
32,89,191
73,116,0
84,107,0
32,106,531
87,905,199
65,116,0
83,87,313
32,114,393
67,75,395
76,221,986
79,117,381
83,101,240
69,6,303
32,78,527
84,88,247
79,95,215
32,116,210
76,490,429
85,110,338
78,201,294
67,122,0
72,78,202
32,113,273
84,68,315
73,74,207
77,650,139
69,167,236
188,858,928
32,77,251
84,81,280
72,99,249
69,188,259
32,123,331
82,72,251
69,89,146
84,127,0
8,0,429
83,108,149
84,77,287
82,72,84
8,684,919
65,149,294
85,104,26
82,132,23
65,90,635
78,111,0
84,106,147
32,108,303
87,112,6
65,91,265
83,90,0
32,96,476
78,68,341
84,85,286
79,110,219
8,328,946
79,205,0
84,25,305
32,160,0
84,88,385
79,134,167
68,122,0
32,97,133
8,114,785
32,117,210
67,99,151
82,131,121
79,117,49
87,618,337
69,149,237
68,110,113
69,75,344
68,93,382
8,438,567
68,102,216
69,138,44
68,87,201
190,279,753
32,120,54
16,413,194
79,128,121
78,133,38
69,85,354
32,99,0
84,75,314
72,86,106
73,78,0
78,150,175
71,47,873
32,142,19
16,330,623
73,91,0
32,104,286
83,112,305
65,112,780
87,479,857
32,121,65
84,84,448
65,133,0
72,60,136
84,84,518
32,110,506
73,102,26
8,106,708
72,123,124
65,115,256
84,108,366
32,113,0
73,72,324
77,769,219
80,212,917
82,146,111
69,21,191
83,137,256
69,124,281
68,131,406
32,100,60
77,543,164
69,193,131
188,938,233
32,117,242
87,318,493
65,110,170
83,93,439
32,74,347
84,87,225
72,65,129
65,145,27
84,120,126
32,114,195
84,91,252
72,112,136
69,207,210
82,100,297
69,210,150
32,49,0
68,81,321
73,100,0
68,118,366
78,142,171
84,57,193
222,499,615
32,112,261
8,174,889
222,934,370
84,114,105
32,53,162
83,82,0
69,94,108
77,608,415
32,108,375
84,84,267
79,104,147
32,131,0
66,499,659
69,143,348
32,129,157
65,123,39
32,111,63
83,85,304
69,212,268
78,115,362
83,114,351
69,124,291
32,161,232
79,118,73
70,597,232
32,66,74
84,77,269
72,56,108
73,122,0
83,52,213
32,118,89
73,103,0
83,68,0
32,160,0
77,919,590
89,968,280
32,104,96
84,77,204
65,132,483
66,725,405
76,796,875
69,148,253
32,103,408
83,96,143
79,67,262
32,123,281
73,98,188
70,15,608
32,83,200
89,272,519
79,76,195
85,129,91
32,103,302
87,456,339
65,126,214
78,205,0
84,76,75
32,49,0
83,117,373
79,150,91
77,437,565
69,174,498
84,141,157
72,85,135
73,86,0
71,188,204
78,166,108
32,148,382
8,336,501
32,152,76
65,95,81
66,27,963
79,125,33
85,132,68
84,29,514
32,127,95
84,89,85
72,84,122
69,90,320
32,101,237
87,33,273
65,125,205
73,95,332
84,65,290
32,93,51
83,130,536
84,86,0
65,76,280
70,517,566
8,0,313
89,466,372
79,86,442
85,97,52
82,122,245
78,97,201
71,460,520
32,102,311
70,424,250
73,102,267
78,169,355
68,65,354
32,98,135
89,874,263
79,128,316
85,108,74
82,101,237
32,130,0
87,175,155
65,61,350
73,96,172
84,114,458
82,127,455
69,52,292
8,330,936
32,133,0
80,148,62
69,211,268
82,109,384
83,81,0
79,100,0
78,161,174
190,657,346
32,77,242
16,798,148
69,257,76
8,0,1003
16,310,340
69,121,401
86,553,52
69,190,251
82,119,12
89,537,83
79,65,355
78,94,29
69,130,137
32,110,545
83,112,187
69,167,104
77,150,422
83,78,0
8,30,600
69,51,0
68,60,415
32,98,143
84,67,25
79,118,301
32,107,496
66,409,901
69,94,179
32,105,199
72,110,133
69,140,233
76,777,452
80,494,890
73,99,445
78,175,296
71,92,635
32,119,199
79,153,330
85,97,67
84,82,502
32,105,329
65,95,440
82,95,135
79,99,0
85,125,61
78,140,95
68,93,644
32,99,104
84,79,178
72,108,156
69,34,193
32,120,288
82,114,333
79,85,274
77,105,139
190,702,674
32,107,225
16,516,265
84,96,314
72,103,116
69,174,173
32,73,133
70,536,997
79,126,263
68,117,144
32,102,220
87,244,555
65,136,0
83,120,97
32,97,333
86,935,755
69,170,278
82,57,5
89,838,399
32,76,307
84,98,0
65,120,188
83,94,254
84,127,177
89,293,5
32,125,454
78,197,251
65,119,0
32,104,149
8,1092,926
65,119,675
78,85,214
68,91,607
32,68,124
84,81,248
72,98,105
69,192,234
32,131,466
80,806,950
79,54,32
82,118,119
84,103,25
73,118,431
78,100,336
8,602,719
79,104,220
78,85,0
32,100,69
87,566,401
65,88,350
83,141,447
32,112,616
74,546,493
85,86,443
83,60,233
84,72,319
32,118,603
82,106,183
73,117,362
71,228,437
72,75,204
84,71,274
190,740,404
32,57,0
16,442,800
73,100,115
32,95,445
87,720,9
79,118,63
85,134,88
76,268,776
68,83,144
32,117,112
82,56,224
69,177,321
67,113,114
79,155,293
77,749,825
69,104,40
78,70,62
68,94,411
32,88,133
84,77,342
72,100,146
69,251,429
32,91,18
80,171,131
79,147,180
82,85,385
75,372,853
32,87,426
67,73,265
72,85,372
79,170,105
80,733,234
83,106,187
32,89,178
87,714,716
73,101,0
84,92,174
72,69,101
32,124,241
82,162,224
73,83,236
67,98,256
69,219,787
190,503,265
32,97,97
16,747,650
73,109,535
84,119,154
32,107,438
87,903,161
65,129,223
83,103,0
32,136,237
83,79,108
69,136,103
82,105,252
86,430,774
69,133,312
68,118,376
32,117,30
87,199,830
73,72,0
84,56,119
72,93,122
32,128,375
8,1097,1148
83,21,411
8,0,1055
65,131,233
32,112,323
83,131,202
79,130,0
85,109,92
80,738,435
32,74,325
65,125,234
78,136,301
68,98,460
32,122,223
16,190,346
73,127,288
72,45,101
65,111,0
68,76,0
32,105,198
8,0,540
32,125,144
72,101,123
65,139,346
68,121,0
32,120,155
69,80,0
78,122,421
86,748,503
79,98,57
85,125,70
71,87,30
8,390,1110
78,97,461
79,112,140
85,119,66
71,260,911
72,77,129
8,1165,238
85,120,401
8,520,981
79,79,70
85,123,108
71,40,310
72,87,151
32,105,222
84,112,293
79,133,185
32,102,58
84,90,161
65,126,21
75,729,795
69,212,0
32,89,203
72,62,84
79,123,253
77,807,531
69,113,245
190,469,622
32,121,225
16,500,589
84,90,37
72,93,137
73,87,273
83,111,368
32,131,398
80,332,812
76,253,379
65,110,0
67,93,344
69,93,127
32,109,20
73,140,359
83,83,279
32,98,142
68,103,0
69,53,598
78,96,138
73,73,44
8,0,582
70,859,24
73,69,220
78,106,143
65,97,110
84,54,102
69,119,218
76,165,928
89,37,806
32,107,745
87,440,176
79,76,309
82,122,164
75,47,841
8,0,600
84,61,114
72,89,231
32,79,100
67,89,360
72,66,266
69,29,118
67,71,33
75,41,938
73,117,270
78,165,95
71,102,235
32,68,45
79,120,2
85,115,80
84,110,262
190,683,174
