VK,HT,FT
16,265,-1
73,84,180
70,142,231
32,118,210
89,88,253
79,120,154
85,111,146
82,114,182
8,390,618
222,63,183
69,112,196
32,103,151
8,492,494
82,114,182
69,126,145
32,99,163
76,93,157
79,115,173
75,110,155
73,86,218
78,169,283
71,83,135
32,116,182
70,102,260
79,144,278
82,95,186
32,102,148
71,84,213
79,115,173
68,97,263
188,112,517
32,100,220
70,102,260
82,114,182
69,126,145
83,149,296
72,82,214
32,365,194
70,102,260
79,144,278
68,97,263
32,95,158
84,83,133
72,81,114
73,96,134
83,140,114
73,86,218
32,103,190
83,100,290
32,110,186
72,73,238
84,90,200
69,132,143
8,390,618
32,224,672
73,88,168
83,113,135
32,108,176
84,93,168
72,79,132
69,100,78
32,122,117
80,88,229
65,118,211
76,90,212
8,390,618
76,92,251
65,116,136
67,73,363
69,89,222
32,103,151
84,79,149
79,81,114
32,134,307
71,84,213
79,115,173
190,86,476
188,112,517
32,100,220
16,228,292
87,83,270
72,82,214
69,107,86
78,103,302
32,104,240
87,84,220
69,112,196
32,103,151
69,96,263
78,103,302
84,86,117
69,132,143
82,127,111
69,105,162
68,88,318
32,97,147
16,228,292
86,88,199
69,119,192
82,127,111
77,115,301
73,86,218
67,80,209
69,89,267
76,92,251
73,86,218
188,112,517
32,100,220
84,90,171
72,81,114
69,100,78
32,122,117
87,84,220
65,119,223
73,86,218
84,96,232
69,132,143
82,127,111
32,112,170
83,100,290
69,170,241
65,154,156
84,87,203
69,132,143
68,88,318
32,97,147
85,104,225
83,115,223
32,110,186
73,88,168
77,115,301
69,101,145
68,88,318
73,86,218
69,112,196
65,154,156
8,390,618
65,118,211
84,87,203
69,132,143
76,92,251
89,88,253
190,86,476
32,118,210
16,228,292
65,118,211
76,90,212
84,90,200
72,84,199
8,390,618
16,265,328
65,118,211
76,90,212
84,90,200
72,84,199
79,115,130
85,111,146
71,84,208
72,91,101
32,365,194
84,90,171
73,86,218
32,103,190
8,492,494
73,86,218
84,96,232
32,109,230
65,113,242
83,111,142
8,390,618
87,83,270
65,115,218
83,116,107
32,103,192
76,93,157
85,104,225
78,125,287
67,88,254
72,82,214
32,365,194
84,90,171
73,86,218
77,115,301
69,101,145
188,112,517
32,100,220
84,90,171
72,81,114
69,100,78
32,122,117
82,114,182
69,126,145
83,149,296
84,93,202
65,115,301
85,104,225
82,114,182
65,118,211
78,137,99
84,86,117
32,108,188
87,84,220
83,115,223
8,390,618
65,118,211
83,111,142
32,103,192
78,125,287
79,113,190
84,90,200
32,108,188
84,90,171
79,81,114
32,134,307
67,88,254
82,114,182
79,152,147
87,83,270
69,112,196
68,88,318
8,390,618
68,97,263
69,112,196
68,88,318
190,86,476
16,265,328
79,115,173
78,113,191
8,390,618
32,224,672
16,228,292
79,115,173
78,113,191
69,112,196
32,103,151
84,79,149
72,81,114
73,96,134
78,169,283
71,83,135
32,116,182
16,228,292
73,85,184
32,104,192
83,100,290
65,118,211
87,83,270
32,118,210
84,90,171
72,81,114
65,117,159
84,87,203
32,108,188
73,88,168
77,115,301
80,97,242
82,114,182
69,126,145
83,149,296
69,152,242
68,88,318
32,97,147
77,94,301
69,101,145
32,103,151
65,113,242
66,68,259
79,115,173
85,111,146
84,90,200
32,108,188
84,90,171
72,81,114
69,100,78
32,122,117
87,84,220
65,119,223
73,86,218
84,96,232
32,109,230
83,95,333
84,93,202
65,115,301
70,142,231
188,112,517
32,100,220
87,84,220
65,119,223
83,110,113
32,103,192
84,93,168
72,79,132
65,117,159
84,87,203
32,108,188
84,90,171
72,81,114
69,100,78
82,127,111
69,105,162
32,99,163
68,101,305
73,86,218
68,97,263
78,125,287
222,13,25
84,90,200
32,108,188
83,95,333
69,170,241
77,115,301
32,118,210
84,90,171
79,81,114
32,134,307
66,65,276
69,95,169
32,103,151
65,113,242
32,120,320
83,100,290
69,170,241
78,103,302
83,115,223
69,152,242
32,103,151
79,117,215
70,142,231
32,118,210
84,90,171
72,81,114
73,96,134
83,140,114
32,105,106
73,88,168
83,113,135
32,108,176
89,88,253
79,120,154
82,95,186
8,390,618
85,104,225
82,114,182
32,112,170
84,90,171
65,115,184
66,68,259
76,92,251
69,112,196
32,103,151
83,100,290
79,105,171
32,117,273
70,102,260
73,86,218
32,103,190
8,492,494
73,86,218
70,142,231
32,118,210
89,88,253
79,120,154
85,111,146
32,118,210
87,84,220
65,119,223
78,137,99
84,86,117
32,108,188
83,95,333
79,105,171
77,131,263
69,114,121
84,90,200
72,84,199
73,99,151
78,169,283
71,83,135
32,116,182
70,102,260
73,86,218
78,169,283
68,90,132
32,87,168
89,88,253
79,120,154
85,111,146
82,114,182
32,112,170
87,84,220
65,119,223
73,86,218
84,96,232
32,109,230
80,88,229
69,112,196
82,127,111
83,115,223
79,105,171
78,113,191
190,86,476
32,118,210
16,228,292
69,112,196
86,88,199
69,119,192
82,127,111
89,88,253
79,120,154
78,113,191
69,112,196
32,103,151
83,100,290
69,170,241
77,115,301
8,390,618
69,112,196
77,115,301
69,101,145
68,88,318
32,97,147
84,83,133
79,81,114
32,134,307
66,65,276
69,95,169
32,103,151
72,76,192
69,107,86
76,92,251
80,97,242
73,86,218
78,169,283
71,83,135
32,116,182
79,117,215
85,111,146
84,90,200
32,108,188
65,113,242
82,112,303
79,152,147
85,111,146
78,125,287
68,90,132
32,87,168
84,83,133
72,81,114
69,100,78
32,122,117
82,114,182
79,152,147
77,131,263
190,86,476
32,118,210
16,228,292
84,91,171
72,97,170
69,108,86
32,116,113
70,102,260
79,144,278
68,97,263
32,95,158
87,84,220
65,119,223
83,110,113
32,103,192
86,88,199
69,119,192
82,127,111
89,88,253
32,115,221
84,90,171
65,115,184
83,111,142
84,93,202
89,88,253
32,115,221
65,113,242
78,132,93
68,100,88
32,98,213
84,83,133
72,81,114
69,100,78
32,122,117
80,88,229
