VK,HT,FT
16,305,-1
73,93,199
70,287,357
32,106,209
89,742,346
79,111,169
85,111,80
222,649,170
82,114,182
69,122,199
32,111,257
70,988,500
76,456,88
8,289,746
76,502,251
79,111,169
75,823,926
73,93,199
78,125,203
71,319,260
32,106,209
70,686,778
79,111,169
82,114,182
32,106,209
71,265,215
79,111,169
68,97,215
32,99,123
70,635,174
8,289,746
188,994,234
32,106,209
70,42,85
82,114,182
69,122,199
83,103,258
72,85,177
32,106,209
70,423,96
79,111,169
68,97,215
188,530,4
32,106,209
84,86,225
72,90,127
73,93,199
83,103,258
32,106,209
73,93,199
83,103,258
32,106,209
84,86,225
72,90,127
69,122,199
32,111,257
80,345,611
76,674,901
65,117,209
67,97,213
69,122,199
32,111,257
84,86,225
79,111,169
32,106,209
71,739,461
79,111,169
190,694,632
32,106,209
16,265,421
84,92,212
72,90,127
69,122,199
32,111,257
87,825,763
65,117,209
84,92,212
8,289,746
73,93,199
84,92,212
69,122,199
82,114,182
32,106,209
83,103,258
69,122,199
65,117,209
84,92,212
69,122,199
68,97,215
32,99,123
85,101,182
83,103,258
32,106,209
73,93,199
77,236,721
69,122,199
68,97,215
73,93,199
65,117,209
84,92,212
69,122,199
76,31,41
89,597,198
190,704,790
32,106,209
16,265,421
87,269,807
16,305,424
87,545,226
72,85,177
69,122,199
78,125,203
32,106,209
87,75,507
69,122,199
32,111,257
87,13,775
8,289,746
69,122,199
78,125,203
84,92,212
69,122,199
82,114,182
69,122,199
68,97,215
32,99,123
16,265,421
86,248,834
69,122,199
82,114,182
77,575,294
73,93,199
67,97,213
69,122,199
76,452,634
73,93,199
188,876,313
32,106,209
84,86,225
16,305,424
65,117,209
76,376,381
84,92,212
72,90,127
79,111,169
85,111,80
71,961,838
72,85,177
32,106,209
73,93,199
84,92,212
32,100,244
87,254,919
65,117,209
83,103,258
32,106,209
67,97,213
76,587,883
79,111,169
83,103,258
69,122,199
32,111,257
84,86,225
79,111,169
32,106,209
76,100,476
85,101,182
78,125,203
67,97,213
72,85,177
32,106,209
84,86,225
73,93,199
77,571,583
69,122,199
188,361,681
32,106,209
84,86,225
72,90,127
69,122,199
32,111,257
82,114,182
69,122,199
84,92,212
8,289,746
83,103,258
84,92,212
82,114,182
8,289,746
65,117,209
85,101,182
82,114,182
65,117,209
78,125,203
84,92,212
32,100,244
87,430,668
65,117,209
83,103,258
32,106,209
78,125,203
84,92,212
79,111,169
8,289,746
79,111,169
84,92,212
32,100,244
84,86,225
79,111,169
68,97,215
32,99,123
8,289,746
32,106,209
67,97,213
82,114,182
79,111,169
87,928,229
69,122,199
68,97,215
69,122,199
68,97,215
8,289,746
68,97,215
69,122,199
68,97,215
190,546,685
32,106,209
16,265,421
79,111,169
78,125,203
69,122,199
32,111,257
84,86,225
72,90,127
73,93,199
78,125,203
71,984,439
32,106,209
16,265,421
73,93,199
32,106,209
83,103,258
65,117,209
87,87,320
32,106,209
84,86,225
65,117,209
72,85,177
84,92,212
32,100,244
73,93,199
8,289,746
72,85,177
65,117,209
84,92,212
32,100,244
73,93,199
77,689,33
80,895,400
82,114,182
69,122,199
83,103,258
69,122,199
68,97,215
32,99,123
77,311,844
69,122,199
188,816,247
32,106,209
87,27,671
65,117,209
83,103,258
32,106,209
84,86,225
72,90,127
65,117,209
84,92,212
32,100,244
84,86,225
72,90,127
69,122,199
82,114,182
69,122,199
32,111,257
68,97,215
73,93,199
68,97,215
78,125,203
84,92,212
222,15,557
32,106,209
8,289,746
222,22,922
84,92,212
32,100,244
83,103,258
69,122,199
77,533,378
32,106,209
84,86,225
79,111,169
32,106,209
66,209,926
69,122,199
32,111,257
65,117,209
32,106,209
83,103,258
69,122,199
78,125,203
83,103,258
69,122,199
32,111,257
79,111,169
70,116,130
32,106,209
84,86,225
72,90,127
73,93,199
83,103,258
32,106,209
73,93,199
83,103,258
32,106,209
77,226,369
89,255,316
32,106,209
84,86,225
65,117,209
66,144,148
76,944,379
69,122,199
32,111,257
83,103,258
79,111,169
32,106,209
73,93,199
70,718,693
32,106,209
89,910,862
79,111,169
85,111,80
32,106,209
87,427,743
65,117,209
78,125,203
84,92,212
32,100,244
83,103,258
79,111,169
77,809,150
69,122,199
84,92,212
72,90,127
73,93,199
71,71,425
78,125,203
32,106,209
8,289,746
32,106,209
65,117,209
66,111,484
79,111,169
85,111,80
84,92,212
32,100,244
84,86,225
72,90,127
69,122,199
32,111,257
87,812,581
65,117,209
73,93,199
84,92,212
32,100,244
83,103,258
84,92,212
65,117,209
70,758,861
8,289,746
89,618,853
79,111,169
85,111,80
82,114,182
78,125,203
71,81,246
32,106,209
70,169,177
73,93,199
78,125,203
68,97,215
32,99,123
89,943,121
79,111,169
85,111,80
82,114,182
32,106,209
87,245,134
65,117,209
73,93,199
84,92,212
82,114,182
69,122,199
8,289,746
32,106,209
80,103,317
69,122,199
82,114,182
83,103,258
79,111,169
78,125,203
190,377,779
32,106,209
16,265,421
69,122,199
8,289,746
16,305,424
69,122,199
86,263,964
69,122,199
82,114,182
89,897,533
79,111,169
78,125,203
69,122,199
32,111,257
83,103,258
69,122,199
77,690,36
83,103,258
8,289,746
69,122,199
68,97,215
32,99,123
84,86,225
79,111,169
32,106,209
66,47,601
69,122,199
32,111,257
72,85,177
69,122,199
76,509,877
80,15,757
73,93,199
78,125,203
71,374,406
32,106,209
79,111,169
85,111,80
84,92,212
32,100,244
65,117,209
82,114,182
79,111,169
85,111,80
78,125,203
68,97,215
32,99,123
84,86,225
72,90,127
69,122,199
32,111,257
82,114,182
79,111,169
77,234,382
190,258,259
32,106,209
16,265,421
84,92,212
72,90,127
69,122,199
32,111,257
70,985,103
79,111,169
68,97,215
32,99,123
87,232,277
65,117,209
83,103,258
32,106,209
86,552,371
69,122,199
82,114,182
89,919,256
32,106,209
84,86,225
65,117,209
83,103,258
84,92,212
89,667,387
32,106,209
78,125,203
65,117,209
32,106,209
8,289,746
65,117,209
78,125,203
68,97,215
32,99,123
84,86,225
72,90,127
69,122,199
32,111,257
80,260,250
79,111,169
82,114,182
84,92,212
73,93,199
78,125,203
8,289,746
79,111,169
78,125,203
32,106,209
87,734,468
65,117,209
83,103,258
32,106,209
74,998,603
85,101,182
83,103,258
84,92,212
32,100,244
82,114,182
73,93,199
71,442,734
72,85,177
84,92,212
190,156,97
32,106,209
16,265,421
73,93,199
32,106,209
87,852,889
79,111,169
85,111,80
76,451,819
68,97,215
32,99,123
82,114,182
69,122,199
67,97,213
79,111,169
77,3,924
69,122,199
78,125,203
68,97,215
32,99,123
84,86,225
72,90,127
69,122,199
32,111,257
80,118,79
79,111,169
82,114,182
75,474,259
32,106,209
67,97,213
72,85,177
79,111,169
80,872,955
83,103,258
32,106,209
87,274,739
73,93,199
84,92,212
72,90,127
32,106,209
82,114,182
73,93,199
67,97,213
69,122,199
190,930,172
32,106,209
16,265,421
73,93,199
84,92,212
32,100,244
87,277,547
65,117,209
83,103,258
32,106,209
83,103,258
69,122,199
82,114,182
86,230,597
69,122,199
68,97,215
32,99,123
87,647,70
73,93,199
84,92,212
72,90,127
32,106,209
8,289,746
83,103,258
8,289,746
65,117,209
32,106,209
83,103,258
79,111,169
85,111,80
80,84,550
32,106,209
65,117,209
78,125,203
68,97,215
32,99,123
16,265,421
73,93,199
72,85,177
65,117,209
68,97,215
32,99,123
8,289,746
32,106,209
72,85,177
65,117,209
68,97,215
32,99,123
69,122,199
78,125,203
86,770,422
79,111,169
85,111,80
71,919,605
8,289,746
78,125,203
79,111,169
85,111,80
71,155,598
72,85,177
8,289,746
85,101,182
8,289,746
79,111,169
85,111,80
71,945,961
72,85,177
32,106,209
84,86,225
79,111,169
32,106,209
84,86,225
65,117,209
75,218,597
69,122,199
32,111,257
72,85,177
79,111,169
77,536,333
69,122,199
190,208,714
32,106,209
16,265,421
84,92,212
72,90,127
73,93,199
83,103,258
32,106,209
80,635,270
76,929,622
65,117,209
67,97,213
69,122,199
32,111,257
73,93,199
83,103,258
32,106,209
68,97,215
69,122,199
78,125,203
73,93,199
8,289,746
70,344,287
73,93,199
78,125,203
65,117,209
84,92,212
69,122,199
76,675,479
89,168,483
32,106,209
87,824,46
79,111,169
82,114,182
75,839,148
8,289,746
84,92,212
72,90,127
32,106,209
67,97,213
72,85,177
69,122,199
67,97,213
75,559,113
73,93,199
78,125,203
71,893,324
32,106,209
79,111,169
85,111,80
84,92,212
190,91,473
