VK,HT,FT
16,305,-1
70,347,800
79,111,169
82,114,182
32,106,209
71,109,173
82,114,182
69,122,199
65,117,209
84,92,212
32,100,244
16,265,421
77,158,739
69,122,199
88,512,577
73,93,199
67,97,213
65,117,209
78,125,203
32,106,209
70,713,971
79,111,169
68,97,215
188,2,757
32,106,209
78,125,203
79,111,169
32,106,209
79,111,169
84,92,212
72,90,127
69,122,199
82,114,182
32,106,209
87,837,819
73,93,199
84,92,212
72,90,127
73,93,199
78,125,203
32,106,209
50,831,989
48,505,181
32,106,209
77,424,533
73,93,199
76,961,67
69,122,199
83,103,258
32,106,209
66,586,204
69,122,199
65,117,209
84,92,212
83,103,258
32,106,209
84,86,225
72,90,127
73,93,199
83,103,258
32,106,209
80,520,315
76,612,718
65,117,209
67,97,213
69,122,199
190,882,755
32,106,209
16,265,421
77,658,86
89,65,971
32,106,209
70,662,41
65,117,209
86,55,540
79,111,169
82,114,182
73,93,199
84,92,212
69,122,199
32,111,257
73,93,199
83,103,258
32,106,209
16,265,421
83,103,258
72,85,177
82,114,182
73,93,199
80,253,583
77,149,630
32,106,209
8,289,746
77,806,820
80,935,565
32,106,209
16,265,421
77,382,444
65,117,209
84,92,212
90,58,568
65,117,209
84,92,212
76,527,156
65,117,209
78,125,203
190,730,423
32,106,209
16,265,421
84,92,212
8,289,746
16,305,424
73,93,199
84,92,212
32,100,244
73,93,199
83,103,258
32,106,209
83,103,258
69,122,199
82,114,182
86,475,148
69,122,199
68,97,215
32,99,123
73,93,199
8,289,746
87,532,654
73,93,199
84,92,212
72,90,127
32,106,209
84,86,225
72,90,127
82,114,182
69,122,199
32,111,257
83,103,258
72,85,177
82,114,182
73,93,199
77,641,41
80,610,578
32,106,209
65,117,209
78,125,203
68,97,215
32,99,123
89,515,878
79,111,169
85,111,80
32,106,209
67,97,213
65,117,209
78,125,203
32,106,209
72,85,177
65,117,209
86,572,423
69,122,199
32,111,257
89,437,961
79,111,169
85,111,80
82,114,182
32,106,209
67,97,213
79,111,169
73,93,199
67,97,213
69,122,199
32,111,257
8,289,746
72,85,177
79,111,169
73,93,199
67,97,213
69,122,199
32,111,257
79,111,169
70,772,271
32,106,209
67,97,213
72,85,177
73,93,199
67,97,213
75,638,153
69,122,199
78,125,203
32,106,209
79,111,169
82,114,182
32,106,209
83,103,258
84,92,212
69,122,199
65,117,209
75,997,777
32,106,209
65,117,209
8,289,746
79,111,169
82,114,182
32,106,209
66,253,73
79,111,169
84,92,212
72,90,127
190,541,47
16,305,424
84,92,212
8,289,746
32,106,209
16,265,421
84,92,212
72,90,127
69,122,199
32,111,257
8,289,746
16,305,424
84,92,212
72,90,127
69,122,199
32,111,257
70,654,807
65,117,209
8,289,746
76,637,814
65,117,209
86,898,916
79,111,169
82,114,182
32,106,209
73,93,199
83,103,258
32,106,209
80,705,608
69,122,199
82,114,182
70,15,679
69,122,199
67,97,213
84,92,212
190,834,925
32,106,209
16,265,421
73,93,199
32,106,209
65,117,209
76,960,239
79,111,169
83,103,258
32,106,209
76,89,292
8,289,746
83,103,258
79,111,169
32,106,209
76,249,874
79,111,169
86,195,437
69,122,199
32,111,257
84,86,225
72,90,127
69,122,199
32,111,257
70,838,909
65,117,209
83,103,258
84,92,212
32,100,244
83,103,258
69,122,199
82,114,182
86,400,246
73,93,199
67,97,213
69,122,199
190,856,99
32,106,209
16,265,421
73,93,199
84,92,212
32,100,244
68,97,215
79,111,169
69,122,199
83,103,258
78,125,203
222,175,741
84,92,212
32,100,244
77,777,145
65,117,209
84,92,212
69,122,199
82,114,182
8,289,746
84,92,212
69,122,199
82,114,182
32,106,209
73,93,199
70,891,839
32,106,209
89,541,979
79,111,169
85,111,80
32,106,209
71,173,607
79,111,169
32,106,209
70,776,294
79,111,169
82,114,182
32,106,209
76,454,9
85,101,182
78,125,203
67,97,213
72,85,177
32,106,209
79,111,169
82,114,182
32,106,209
68,97,215
73,93,199
78,125,203
69,122,199
82,114,182
188,185,815
32,106,209
16,265,421
73,93,199
32,106,209
78,125,203
86,271,334
69,122,199
82,114,182
69,122,199
8,289,746
69,122,199
86,362,671
69,122,199
82,114,182
32,106,209
78,125,203
79,111,169
84,92,212
73,93,199
67,97,213
69,122,199
32,111,257
84,86,225
72,90,127
69,122,199
32,111,257
80,298,335
79,111,169
82,114,182
84,92,212
73,93,199
79,111,169
78,125,203
83,103,258
32,106,209
8,289,746
78,125,203
32,106,209
83,103,258
73,93,199
90,863,140
69,122,199
32,111,257
65,117,209
78,125,203
89,814,954
32,106,209
68,97,215
73,93,199
70,446,189
