VK,HT,FT
16,634,-1
70,65,238
79,84,266
82,98,233
32,110,166
71,61,265
82,117,282
69,160,0
65,102,170
84,83,111
32,103,140
16,60,133
77,114,242
69,138,0
88,765,978
73,87,0
67,102,242
65,127,41
78,86,144
32,129,0
70,99,303
79,213,532
68,126,25
188,120,818
32,94,320
78,10,0
79,97,162
32,137,28
79,125,90
84,106,286
72,84,0
69,101,68
82,213,89
32,123,65
87,71,195
73,102,267
84,141,205
72,44,423
73,100,133
78,0,377
32,111,351
50,242,591
48,299,275
32,0,396
77,129,455
73,109,179
76,125,331
69,78,0
83,153,309
32,118,52
66,90,331
69,64,204
65,118,102
84,98,260
83,100,550
32,100,276
84,76,116
72,86,199
73,125,152
83,127,98
32,92,83
80,104,350
76,60,241
65,123,86
67,53,410
69,68,205
190,49,648
32,130,45
16,472,262
77,216,296
89,115,204
32,113,178
70,129,261
65,136,464
86,55,162
79,91,157
82,91,116
73,62,220
84,84,592
69,236,107
32,99,196
73,90,277
83,82,175
32,109,0
16,0,440
83,127,343
72,127,354
82,136,63
73,70,440
80,30,253
77,137,618
32,214,132
8,516,562
77,184,543
80,107,343
32,193,363
16,388,301
77,151,339
65,139,222
84,97,278
90,955,266
65,113,0
84,87,131
76,87,141
65,142,335
78,126,42
190,26,718
32,106,98
16,67,552
84,122,158
8,171,665
16,0,30
73,73,254
84,141,252
32,107,26
73,93,183
83,126,219
32,101,0
83,69,219
69,215,224
82,152,84
86,91,204
69,147,24
68,94,11
32,144,138
73,105,151
8,807,467
87,77,585
73,93,62
84,130,0
72,77,288
32,739,268
84,71,238
72,102,125
82,85,380
69,151,214
32,91,50
83,76,484
72,61,75
82,43,85
73,53,439
77,161,288
80,16,404
32,0,74
65,111,336
78,149,85
68,103,61
32,100,213
89,75,427
79,107,175
85,105,179
32,127,305
67,144,186
65,118,431
78,156,62
32,120,417
72,69,204
65,94,256
86,140,0
69,139,227
32,82,19
89,69,0
79,185,130
85,84,306
82,88,197
32,112,325
67,70,176
79,221,137
73,94,226
67,96,152
69,83,356
32,114,188
8,229,530
72,88,344
79,114,125
73,97,324
67,80,361
69,119,713
32,68,57
79,153,153
70,0,455
32,254,330
67,72,516
72,44,294
73,69,156
67,57,117
75,98,149
69,96,183
78,133,664
32,151,200
79,102,177
82,124,376
32,133,196
83,83,24
84,99,176
69,110,196
65,155,180
