VK,HT,FT
16,333,-1
73,99,166
70,574,116
32,103,119
89,37,235
79,109,164
85,118,85
222,40,183
82,112,169
69,138,230
32,115,377
70,138,584
76,585,673
8,436,693
76,784,946
79,101,213
75,553,501
73,100,172
78,136,232
71,658,823
32,104,274
70,653,38
79,100,223
82,125,209
32,105,286
71,474,230
79,114,224
68,94,133
32,97,131
70,32,68
8,130,795
188,841,681
32,104,188
70,698,629
82,127,243
69,141,134
83,103,225
72,78,148
32,103,180
70,177,394
79,115,192
68,106,149
188,142,467
32,108,236
84,81,185
72,83,109
73,82,194
83,101,340
32,111,241
73,88,115
83,102,337
32,101,202
84,84,195
72,92,129
69,96,220
32,123,334
80,642,363
76,684,399
65,128,113
67,98,153
69,141,197
32,114,294
84,87,227
79,108,149
32,110,296
71,805,251
79,118,134
190,886,44
32,116,159
16,371,520
84,97,216
72,88,115
69,120,126
32,113,197
87,20,121
65,117,248
84,92,223
8,321,713
73,100,197
84,87,250
69,119,238
82,104,133
32,110,198
83,93,277
69,125,156
65,125,155
84,92,195
69,137,254
68,100,319
32,109,109
85,93,225
83,111,359
32,100,136
73,100,168
77,352,910
69,94,134
68,94,251
73,97,126
65,127,256
84,85,286
69,117,269
76,150,427
89,512,629
190,730,787
32,109,219
16,174,444
87,822,446
16,375,297
87,645,404
72,86,230
69,119,155
78,109,127
32,115,287
87,590,376
69,100,161
32,115,224
87,975,191
8,270,831
69,145,141
78,139,231
84,86,268
69,150,174
82,106,126
69,147,127
68,103,147
32,106,126
16,184,330
86,647,670
69,107,180
82,99,126
77,182,985
73,99,185
67,101,230
69,126,202
76,922,782
73,88,165
188,661,475
32,116,238
84,86,157
16,287,456
65,129,295
76,734,378
84,81,205
72,83,101
79,113,113
85,105,84
71,948,46
72,89,204
32,111,132
73,97,206
84,79,271
32,107,301
87,837,27
65,106,86
83,114,171
32,105,234
67,105,198
76,592,605
79,124,182
83,108,364
69,149,190
32,102,334
84,86,245
79,115,152
32,103,304
76,649,775
85,98,158
78,118,186
67,100,224
72,93,223
32,118,286
84,81,231
73,102,279
77,446,490
69,143,249
188,577,483
32,115,281
84,81,158
72,87,102
69,132,200
32,122,265
82,114,171
69,149,211
84,93,264
8,476,681
83,98,201
84,104,197
82,118,198
8,334,728
65,117,121
85,98,279
82,101,228
65,129,93
78,138,131
84,91,162
32,106,143
87,209,738
65,116,108
83,109,150
32,116,158
78,135,168
84,96,236
79,126,128
8,436,683
79,117,184
84,105,187
32,109,325
84,84,230
79,102,133
68,95,242
32,100,134
8,407,714
32,100,226
67,92,165
82,122,176
79,110,115
87,223,202
69,151,245
68,101,149
69,96,238
68,101,189
8,386,797
68,101,318
69,104,190
68,97,313
190,918,32
32,96,209
16,169,509
79,125,147
78,107,247
69,114,237
32,108,333
84,84,156
72,89,142
73,102,143
78,117,264
71,513,268
32,96,189
16,337,344
73,103,266
32,103,189
83,104,340
65,116,195
87,236,777
32,116,191
84,86,242
65,126,153
72,90,226
84,79,228
32,91,165
73,95,272
8,174,832
72,91,224
65,122,149
84,84,268
32,110,251
73,103,233
77,801,706
80,393,216
82,123,194
69,145,251
83,112,149
69,118,158
68,91,199
32,89,141
77,154,976
69,117,171
188,766,808
32,102,282
87,498,574
65,128,274
83,93,327
32,98,228
84,88,203
72,93,120
65,109,211
84,86,182
32,99,177
84,83,157
72,96,119
69,97,238
82,110,190
69,96,158
32,123,161
68,96,301
73,85,262
68,100,290
78,132,246
84,85,277
222,939,695
32,102,153
8,376,759
222,698,176
84,78,228
32,92,358
83,102,231
69,101,220
77,283,24
32,100,284
84,88,215
79,101,147
32,96,204
66,369,57
69,125,129
32,99,230
65,117,95
32,95,178
83,91,273
69,93,260
78,109,179
83,108,195
69,122,193
32,112,305
79,111,212
70,720,846
32,106,167
84,89,266
72,89,105
73,98,202
83,112,162
32,107,137
73,98,210
83,103,344
32,104,149
77,161,368
89,232,195
32,105,234
84,82,296
65,120,173
66,223,980
76,1,870
69,93,167
32,103,206
83,102,281
79,117,116
32,94,168
73,82,200
70,502,195
32,115,257
89,967,854
79,99,166
85,112,75
32,110,277
87,180,567
65,111,204
78,139,243
84,83,272
32,94,199
83,97,316
79,113,193
77,635,594
69,131,208
84,93,213
72,87,144
73,87,160
71,446,755
78,128,217
32,118,280
8,240,779
32,115,153
65,106,188
66,888,341
79,109,136
85,115,89
84,80,209
32,104,343
84,83,174
72,82,104
69,140,250
32,117,275
87,486,776
65,113,231
73,95,165
84,99,237
32,105,266
83,114,334
84,79,242
65,113,163
70,163,705
8,215,771
89,62,306
79,103,149
85,117,74
82,100,201
78,129,185
71,349,313
32,105,262
70,850,490
73,87,158
78,116,168
68,96,257
32,89,129
89,122,530
79,96,174
85,118,78
82,105,137
32,97,128
87,890,933
65,108,103
73,93,210
84,94,227
82,102,222
69,115,195
8,322,686
32,96,292
80,301,6
69,95,158
82,122,226
83,106,198
79,105,165
78,121,132
190,226,265
32,114,146
16,164,302
69,139,260
8,405,665
16,178,322
69,116,209
86,194,537
69,135,149
82,106,139
89,417,655
79,120,200
78,127,211
69,109,255
32,109,160
83,95,159
69,128,242
77,827,224
83,103,249
8,418,799
69,103,239
68,92,160
32,101,106
84,88,156
79,124,168
32,115,277
66,273,40
69,149,232
32,105,224
72,82,131
69,132,264
76,222,260
80,942,833
73,101,143
78,114,192
71,226,461
32,95,207
79,103,186
85,105,76
84,83,138
32,105,247
65,122,183
82,110,233
79,104,158
85,105,90
78,118,130
68,104,304
32,95,114
84,87,266
72,83,151
69,119,191
32,123,292
82,102,216
79,110,192
77,223,301
190,4,29
32,98,117
16,223,295
84,101,198
72,97,113
69,138,134
32,109,353
70,908,157
79,108,121
68,99,158
32,92,118
87,863,936
65,122,166
83,91,244
32,99,245
86,149,568
69,114,144
82,119,229
89,348,429
32,96,162
84,85,205
65,125,164
83,99,315
84,94,147
89,629,437
32,95,292
78,144,238
65,113,317
32,99,196
8,442,774
65,122,158
78,111,201
68,97,138
32,101,142
84,82,211
72,82,124
69,136,195
32,108,185
80,238,106
79,108,222
82,108,203
84,100,171
73,103,266
78,132,150
8,478,756
79,109,125
78,112,218
32,100,283
87,427,102
65,128,178
83,92,215
32,101,256
74,748,342
85,99,171
83,109,356
84,83,244
32,106,189
82,121,236
73,86,295
71,871,303
72,92,161
84,81,277
190,713,725
32,107,198
16,355,531
73,83,281
32,104,267
87,36,410
79,122,116
85,105,74
76,406,94
68,106,299
32,97,136
82,127,178
69,138,212
67,101,167
79,121,168
77,694,578
69,129,204
78,113,174
68,105,182
32,103,138
84,90,272
72,85,104
69,139,174
32,108,273
80,378,146
79,97,190
82,125,242
75,33,694
32,100,150
67,87,218
72,79,151
79,107,204
80,630,610
83,94,313
32,96,212
87,453,385
73,99,149
84,103,234
72,82,117
32,97,149
82,110,226
73,87,273
67,98,187
69,100,186
190,851,970
32,114,281
16,297,515
73,83,263
84,87,167
32,92,286
87,108,401
65,106,247
83,115,361
32,95,214
83,96,168
69,120,226
82,121,133
86,482,369
69,133,239
68,95,135
32,91,119
87,825,341
73,102,108
84,89,220
72,94,134
32,96,299
8,206,817
83,105,334
8,333,768
65,115,109
32,116,177
83,109,345
79,100,113
85,116,72
80,367,978
32,109,297
65,123,277
78,132,272
68,99,233
32,100,112
16,242,505
73,100,132
72,90,175
65,109,210
68,105,139
32,92,128
8,245,814
32,108,131
72,95,194
65,120,295
68,102,169
32,95,141
69,105,258
78,132,153
86,964,753
79,112,170
85,108,87
71,139,729
8,228,801
78,136,284
79,112,114
85,104,69
71,463,202
72,95,134
8,165,717
85,98,185
8,450,773
79,101,204
85,114,81
71,620,136
72,91,222
32,96,149
84,90,266
79,100,168
32,117,170
84,84,190
65,108,300
75,772,545
69,122,187
32,114,125
72,89,136
79,117,200
77,651,188
69,151,240
190,675,830
32,109,199
16,271,292
84,90,262
72,95,122
73,100,193
83,97,179
32,108,122
80,322,151
76,777,585
65,106,146
67,94,249
69,114,270
32,118,223
73,103,129
83,103,286
32,100,300
68,92,118
69,146,206
78,118,205
73,101,288
8,350,666
70,376,95
73,83,179
78,134,268
65,121,207
84,90,235
69,127,164
76,647,311
89,737,754
32,97,279
87,806,247
79,108,208
82,113,173
75,263,276
8,323,827
84,101,213
72,89,144
32,103,190
67,104,161
72,82,231
69,102,255
67,102,156
75,146,198
73,84,145
78,130,203
71,968,297
32,103,207
79,121,157
85,118,86
84,88,141
190,474,94
