VK,HT,FT
16,134,-1
73,73,94
70,135,138
32,81,87
89,82,223
79,112,129
85,56,72
222,121,887
82,97,321
69,152,56
32,85,178
70,80,102
76,73,166
8,248,626
76,56,495
79,191,505
75,86,313
73,84,174
78,145,152
71,64,120
32,74,26
70,88,190
79,97,128
82,96,120
32,117,115
71,73,-1
79,233,395
68,119,278
32,132,371
70,88,197
8,255,625
188,104,862
32,120,145
70,86,137
82,106,279
69,119,81
83,151,207
72,119,264
32,155,215
70,153,336
79,207,1401
68,161,383
188,86,355
32,100,177
84,95,245
72,75,96
73,97,127
83,172,97
32,95,104
73,83,68
83,96,116
32,105,66
84,81,125
72,95,41
69,151,96
32,96,71
80,80,176
76,112,201
65,93,43
67,86,165
69,129,200
32,98,129
84,96,158
79,36,92
32,136,84
71,81,304
79,83,121
190,79,275
32,103,253
16,348,1059
84,81,268
72,103,248
69,135,88
32,112,208
87,72,344
65,153,207
84,92,406
8,64,691
73,107,239
84,105,209
69,182,106
82,152,117
32,119,593
83,93,279
69,108,141
65,152,108
84,80,167
69,110,105
68,88,208
32,88,55
85,81,184
83,143,97
32,136,95
73,60,232
77,223,209
69,109,319
68,142,674
73,58,541
65,106,145
84,85,107
69,112,205
76,87,144
89,76,337
190,89,336
32,80,143
16,512,281
87,48,407
16,265,-1
87,129,232
72,64,184
69,121,104
78,120,81
32,113,95
87,81,264
69,157,83
32,128,246
87,48,275
8,94,596
69,85,95
78,108,213
84,57,52
69,96,88
82,132,70
69,136,106
68,128,273
32,119,490
16,304,309
86,81,224
69,213,196
82,142,126
77,72,758
73,88,176
67,105,344
69,111,-1
76,224,152
73,78,330
188,151,678
32,95,768
84,95,-1
16,343,-1
65,136,255
76,87,969
84,111,544
72,73,342
79,113,137
85,62,97
71,93,172
72,98,57
32,70,276
73,66,181
84,86,67
32,112,126
87,75,157
65,113,186
83,164,114
32,105,174
67,129,354
76,64,103
79,97,191
83,151,74
69,152,215
32,111,1088
84,105,279
79,78,106
32,192,894
76,119,-1
85,55,223
78,79,184
67,129,104
72,88,104
32,84,165
84,119,60
73,30,120
77,96,127
69,111,96
188,88,167
32,112,201
84,89,320
72,105,159
69,105,72
32,120,128
82,226,248
69,80,592
84,72,361
8,88,624
83,88,111
84,88,200
82,119,785
8,88,663
65,105,168
85,103,409
82,110,129
65,96,606
78,113,152
84,96,80
32,97,327
87,80,185
65,126,226
83,121,150
32,120,192
78,85,323
84,119,246
79,68,3
8,224,780
79,101,399
84,58,102
32,95,139
84,95,128
79,208,160
68,112,256
32,111,272
8,235,479
32,174,749
67,86,165
82,120,182
79,64,129
87,111,296
69,120,159
68,64,256
69,87,185
68,105,208
8,1285,1047
68,87,1457
69,63,208
68,96,208
190,95,168
32,112,223
16,240,216
79,97,160
78,116,233
69,154,263
32,120,240
84,104,176
72,64,192
73,72,120
78,152,128
71,97,88
32,78,98
16,153,197
73,79,98
32,120,223
83,87,193
65,139,175
87,88,688
32,45,179
84,88,61
65,160,136
72,29,3
84,88,109
32,120,112
73,96,177
8,696,471
72,64,1041
65,159,192
84,89,191
32,112,73
73,88,175
77,86,227
80,145,117
82,146,128
69,164,112
83,273,376
69,83,382
68,128,202
32,79,169
77,112,112
69,86,113
188,119,175
32,92,164
87,88,132
65,140,199
83,103,121
32,71,136
84,87,128
72,56,175
65,183,25
84,83,164
32,144,134
84,96,757
72,93,176
69,112,73
82,128,95
69,121,112
32,104,408
68,96,184
73,86,139
68,95,87
78,96,150
84,81,176
222,104,56
32,48,432
8,384,376
222,89,-1
84,89,240
32,119,464
83,97,151
69,224,233
77,81,431
32,101,83
84,89,125
79,63,90
32,120,143
66,65,103
69,80,153
32,102,81
65,126,142
32,146,160
83,127,121
69,63,792
78,113,591
83,110,114
69,96,158
32,101,129
79,63,208
70,72,167
32,103,89
84,58,325
72,79,59
73,119,189
83,96,122
32,96,144
73,88,176
83,159,129
32,104,1199
77,81,160
89,85,250
32,97,238
84,77,99
65,132,149
66,64,200
76,92,120
69,146,111
32,120,185
83,113,1456
79,97,79
32,91,177
73,86,210
70,89,118
32,63,90
89,80,157
79,128,120
85,88,832
32,96,233
87,80,111
65,113,169
78,145,119
84,117,88
32,128,120
83,112,464
79,56,113
77,138,184
69,124,16
84,120,288
72,96,408
73,104,167
71,104,184
78,133,3
32,95,158
8,1048,879
32,112,-1
65,135,113
66,105,198
79,155,40
85,136,105
84,101,120
32,82,143
84,79,82
72,71,143
69,115,31
32,119,137
87,79,152
65,144,207
73,88,680
84,104,185
32,129,208
83,95,144
84,103,200
65,73,1215
70,487,201
8,64,-1
89,77,-1
79,103,128
85,112,80
82,112,184
78,160,-1
71,117,225
32,240,335
70,119,538
73,63,151
78,545,567
68,4,547
32,18,5
89,79,19
79,114,117
85,93,67
82,114,165
32,135,192
87,73,352
65,128,192
73,80,160
84,81,95
82,135,201
69,40,368
8,273,1224
32,97,1087
80,90,231
69,175,171
82,142,200
83,128,295
79,95,168
78,71,128
190,103,224
32,105,175
16,175,218
69,89,126
8,94,762
16,956,711
69,88,879
86,75,213
69,202,179
82,128,112
89,77,91
79,72,205
78,154,160
69,96,440
32,160,192
83,88,538
69,231,222
77,142,329
83,162,565
8,67,542
69,55,188
68,76,563
32,96,123
84,89,145
79,47,64
32,120,175
66,44,871
69,104,154
32,63,105
72,72,191
69,88,47
76,103,201
80,87,600
73,80,167
78,144,169
71,73,119
32,87,201
79,136,280
85,120,103
84,88,145
32,95,136
65,136,127
82,111,161
79,130,63
85,105,72
78,112,825
68,80,113
32,56,118
84,79,98
72,74,92
69,90,98
32,144,160
82,88,200
79,180,164
77,88,316
190,79,257
32,94,-1
16,280,278
84,96,216
72,103,170
69,94,104
32,111,95
70,119,112
79,214,168
68,144,279
32,111,145
87,72,151
65,97,175
83,152,121
32,105,511
86,81,288
69,169,201
82,137,63
89,101,107
32,111,238
84,99,239
65,119,169
83,80,199
84,50,230
89,87,715
32,56,335
78,152,224
65,119,66
32,120,142
8,504,609
65,144,815
78,119,89
68,73,575
32,95,137
84,64,127
72,82,111
69,54,83
32,104,78
80,149,176
79,102,856
82,48,112
84,79,184
73,120,168
78,122,232
8,32,864
79,95,625
78,120,183
32,124,95
87,73,177
65,108,199
83,83,111
32,111,84
74,112,78
85,91,231
83,93,92
84,81,165
32,124,83
82,112,213
73,103,113
71,79,175
72,96,103
84,103,121
190,89,240
32,115,256
16,166,922
73,79,118
32,120,143
87,163,144
79,84,80
85,95,57
76,104,184
68,113,87
32,118,114
82,124,159
69,152,71
67,144,337
79,80,96
77,248,735
69,96,336
78,104,120
68,104,144
32,96,208
84,79,241
72,102,161
69,119,160
32,128,1198
80,80,1248
79,130,199
82,62,131
75,119,630
32,80,287
67,96,177
72,99,111
79,103,274
80,88,207
83,97,256
32,119,-1
87,80,224
73,76,81
84,88,127
72,96,55
32,112,176
82,125,347
73,105,101
67,80,176
69,133,241
190,81,311
32,112,792
16,103,266
73,88,62
84,33,816
32,112,72
87,88,128
65,104,224
83,89,88
32,105,120
83,104,128
69,214,136
82,134,130
86,80,278
69,85,160
68,89,184
32,80,112
87,98,111
73,63,122
84,118,95
72,65,119
32,1500,241
8,102,-1
83,73,623
8,84,475
65,119,149
32,153,279
83,97,273
79,183,288
85,64,240
80,70,114
32,117,281
65,104,428
78,145,88
68,95,97
32,111,569
16,106,366
73,80,48
72,96,288
65,97,40
68,155,165
32,94,157
8,631,398
32,111,905
72,81,239
65,72,84
68,97,92
32,104,80
69,88,144
78,105,144
86,136,144
79,95,137
85,120,47
71,64,272
8,592,472
78,96,1095
79,112,209
85,128,64
71,96,192
72,81,79
8,737,464
85,80,1136
8,79,793
79,183,304
85,149,511
71,105,296
72,104,80
32,87,193
84,128,48
79,91,221
32,121,586
84,113,169
65,104,184
75,127,137
69,110,130
32,78,111
72,89,158
79,104,136
77,136,176
69,103,97
190,93,556
32,104,827
16,222,314
84,104,158
72,90,192
73,127,153
83,127,128
32,136,95
80,96,376
76,72,264
65,89,95
67,49,208
69,96,177
32,80,184
73,83,213
83,96,107
32,112,136
68,73,143
69,95,186
78,65,782
73,48,185
8,256,712
70,105,519
73,63,185
78,96,160
65,112,71
84,82,240
69,144,120
76,71,785
89,104,215
32,118,226
87,97,143
79,95,168
82,96,135
75,80,176
8,112,600
84,112,752
