VK,HT,FT
16,157,-1
73,86,158
70,509,991
32,69,86
89,821,839
79,133,301
85,114,80
82,102,177
8,505,974
222,194,149
69,86,396
32,141,118
8,65,761
82,123,134
69,180,165
32,124,205
76,360,555
79,89,110
75,744,343
73,77,182
78,150,177
71,646,223
32,103,127
70,110,321
79,109,331
82,150,176
32,86,441
71,661,116
79,69,99
68,109,74
188,797,938
32,78,274
70,601,252
82,149,91
69,92,113
83,102,124
72,47,338
32,79,232
70,881,41
79,177,292
68,26,132
32,117,202
84,95,160
72,63,77
73,77,41
83,122,558
73,127,163
32,78,308
83,101,129
32,78,191
72,44,397
84,100,82
69,94,116
8,71,922
32,117,816
73,74,117
83,109,129
32,69,289
84,106,119
72,61,197
69,93,94
32,122,43
80,224,99
65,133,171
76,599,505
8,1210,330
76,655,601
65,88,55
67,78,185
69,79,275
32,107,206
84,77,118
79,119,114
32,104,127
71,413,831
79,108,81
190,863,599
188,498,626
32,111,163
16,221,943
87,245,855
72,49,189
69,108,398
78,131,207
32,122,122
87,525,941
69,71,132
32,88,137
69,148,254
78,170,250
84,100,247
69,66,155
82,123,546
69,159,126
68,78,161
32,70,78
16,615,233
86,253,467
69,109,206
82,93,180
77,844,424
73,95,167
67,88,192
69,82,119
76,231,977
73,77,173
188,274,622
32,78,274
84,82,144
72,88,121
69,85,158
32,98,218
87,257,523
65,133,179
73,74,186
84,68,91
69,163,319
82,125,202
32,102,122
83,111,572
69,86,258
65,29,137
84,85,526
69,94,201
68,77,136
32,98,133
85,116,85
83,110,585
32,93,155
73,94,304
77,366,279
69,77,258
68,79,106
73,69,188
69,155,201
65,113,145
8,85,1108
65,110,490
84,81,526
69,229,413
76,5,733
89,681,517
190,316,63
32,86,236
16,157,322
65,103,506
76,143,729
84,78,177
72,89,89
8,70,776
16,157,187
65,126,101
76,558,413
84,110,524
72,67,159
79,163,130
85,130,46
71,376,345
72,70,412
32,94,167
84,97,160
73,95,389
32,108,112
8,229,795
73,85,122
84,77,160
32,11,154
65,110,214
83,58,215
8,71,1083
87,405,536
65,130,160
83,47,130
32,110,144
76,154,68
85,131,124
78,124,102
67,134,481
72,91,137
32,86,107
84,84,160
73,105,196
77,507,410
69,147,187
188,881,421
32,134,289
84,80,116
72,72,218
69,149,79
32,77,224
82,102,115
69,87,113
83,158,152
84,100,116
65,104,142
85,80,648
82,109,501
65,102,261
78,115,130
84,87,271
32,77,255
87,884,527
83,6,507
8,68,947
65,75,99
83,96,260
32,56,98
78,113,171
79,111,130
84,99,183
32,93,153
84,86,161
79,123,166
32,110,146
67,88,229
82,109,147
79,148,201
87,359,138
69,178,434
68,89,249
8,66,607
68,91,105
69,87,404
68,123,143
190,216,855
16,154,282
79,118,138
78,126,209
8,65,570
32,110,153
16,180,237
79,68,95
78,118,162
69,216,250
32,99,218
84,86,257
72,79,154
73,85,139
78,146,196
71,20,442
32,93,192
16,240,230
73,1,92
32,85,193
83,99,240
65,114,176
87,266,853
32,87,193
84,99,191
72,66,98
65,139,179
84,86,121
32,93,162
73,130,160
77,529,934
80,744,598
82,111,129
69,108,161
83,106,248
69,223,195
68,102,141
32,78,169
77,289,756
69,93,101
32,138,20
65,102,19
66,285,943
79,72,332
85,108,138
84,64,262
32,118,151
84,77,162
72,29,143
69,94,57
32,148,137
87,48,27
65,100,23
73,123,212
84,78,175
32,67,106
83,108,587
84,205,104
65,119,177
70,163,871
188,661,510
32,100,152
87,374,925
65,123,166
83,45,123
32,102,153
84,77,226
72,111,153
65,133,184
84,86,252
32,33,607
84,78,22
72,70,139
69,210,169
82,131,150
69,160,659
32,108,331
68,85,158
73,94,272
68,3,136
78,116,169
