VK,HT,FT
16,335,-1
70,117,710
79,101,488
82,349,202
32,24,210
71,905,281
82,786,175
69,119,63
65,704,578
84,164,744
32,107,141
16,258,14
77,285,966
69,109,236
88,413,144
73,776,422
67,630,721
65,706,119
78,50,445
32,131,153
70,254,347
79,122,310
68,257,521
188,184,245
32,74,147
78,26,392
79,389,448
32,103,77
79,537,129
84,544,831
72,116,849
69,89,240
82,102,732
32,74,146
87,881,454
73,820,368
84,676,270
72,441,751
73,974,249
78,108,136
71,349,472
32,122,170
65,629,40
8,82,575
32,136,193
50,466,671
48,768,494
32,111,154
77,30,420
73,127,486
76,657,68
69,109,239
83,102,985
32,126,272
66,999,792
69,105,106
65,701,742
84,294,952
83,603,386
32,75,143
84,587,939
72,56,275
73,578,76
83,680,559
32,97,120
80,897,362
76,698,37
65,72,988
67,216,143
69,111,110
190,527,450
32,76,109
16,348,355
77,291,709
89,806,114
32,96,185
70,427,427
65,261,453
86,400,619
79,574,285
82,778,679
73,145,293
84,815,227
69,56,96
32,109,175
73,26,653
83,541,713
32,96,218
16,410,395
83,189,417
72,102,410
82,246,382
73,660,194
77,230,123
80,958,31
32,84,152
16,342,578
77,149,705
65,301,505
84,342,469
90,764,619
65,949,938
76,409,33
65,487,837
78,69,10
190,660,3
32,112,153
16,4,791
73,902,879
84,136,978
32,80,272
73,645,859
83,302,977
32,117,175
83,971,653
69,109,140
82,667,764
86,158,938
69,119,239
68,411,117
32,103,136
87,714,441
73,196,14
84,231,707
72,628,974
32,103,175
84,946,783
72,103,238
82,360,978
69,110,207
32,80,104
83,966,381
72,754,740
82,185,626
73,199,530
77,110,404
80,105,196
32,96,107
65,244,34
78,115,305
68,178,51
32,159,15
89,97,855
79,790,0
85,220,734
32,79,272
67,39,412
65,192,607
78,94,194
32,94,235
72,292,190
65,81,241
86,238,175
69,285,356
32,93,111
89,605,15
79,503,196
85,398,73
82,913,24
32,168,185
67,449,328
79,305,921
85,90,498
8,154,225
72,469,406
79,703,811
73,622,882
67,450,923
69,110,240
32,96,126
79,139,243
70,90,800
32,96,123
67,989,517
72,355,336
73,294,99
67,412,542
75,926,625
69,65,323
78,132,192
32,121,155
79,370,650
82,573,35
32,112,271
83,183,830
84,818,689
69,110,240
65,813,36
75,948,913
32,79,153
79,756,829
82,150,201
32,77,152
66,585,498
79,389,247
84,229,383
72,802,755
190,601,695
32,94,193
16,514,679
84,43,736
72,619,925
69,44,96
32,93,272
70,284,509
76,383,675
65,166,371
86,903,103
79,251,231
82,876,887
32,137,195
73,665,97
83,494,548
32,112,22
80,561,585
69,250,96
82,212,699
70,538,270
69,81,218
67,753,627
84,438,456
190,417,742
32,107,127
16,197,12
73,507,98
32,112,129
65,535,205
76,564,905
83,258,919
79,167,825
32,111,95
79,664,404
8,653,706
76,975,266
86,852,726
79,899,970
69,372,313
32,117,114
84,735,834
72,893,479
69,108,360
8,900,477
79,561,544
86,830,37
69,89,170
32,136,147
84,843,509
72,867,767
69,150,48
32,117,103
70,581,641
65,517,309
83,382,594
84,101,192
32,114,142
83,768,361
69,149,347
82,299,428
86,236,433
73,686,543
67,362,370
69,153,224
190,770,757
32,123,132
16,606,799
73,209,341
84,204,131
32,28,200
68,704,168
79,483,250
69,87,110
78,119,192
8,797,636
83,810,198
78,60,199
222,154,836
84,364,453
32,96,104
77,621,956
65,499,204
84,152,29
69,92,139
82,187,569
32,112,152
73,395,111
70,935,57
32,77,215
89,73,752
79,173,174
32,71,129
71,496,749
8,539,1
85,187,872
32,113,136
71,618,941
79,276,138
32,122,106
70,341,954
79,915,270
82,488,230
32,111,242
76,207,533
85,792,94
78,94,231
67,72,635
72,306,127
32,154,63
79,931,680
82,207,198
32,79,151
68,88,139
73,23,433
78,147,181
69,134,183
82,773,22
188,247,882
32,112,215
16,177,581
73,949,113
32,43,55
78,113,439
69,258,122
86,271,298
69,150,111
82,855,202
32,51,212
83,699,832
69,82,201
77,730,47
32,108,175
84,608,321
79,979,673
32,111,230
78,87,264
79,129,748
84,908,842
73,727,145
67,291,808
69,150,109
32,112,155
84,615,512
72,425,883
69,70,238
32,125,216
80,571,909
82,999,182
8,936,900
79,999,761
82,445,219
84,232,937
73,295,908
79,393,519
78,9,252
32,37,272
83,640,361
73,142,166
90,7,514
69,85,107
32,103,125
8,969,361
65,488,157
78,87,179
89,979,490
32,144,272
68,964,178
73,135,825
70,395,343
69,149,96
82,32,917
78,129,231
84,935,808
8,608,138
69,149,96
78,87,376
84,956,796
190,735,228
32,113,139
16,768,885
84,672,233
72,39,13
82,747,856
69,109,213
32,125,113
73,594,408
8,114,700
69,27,229
82,795,830
69,374,39
32,91,175
73,160,82
83,997,176
32,96,152
65,490,5
76,396,988
87,869,706
65,206,357
83,398,376
89,153,134
8,534,76
89,921,173
83,176,347
32,113,254
69,111,382
78,88,191
79,945,955
85,216,321
71,550,642
72,978,738
84,90,281
32,103,149
79,532,286
8,423,947
72,873,179
32,77,135
84,766,53
79,661,393
32,120,157
84,738,52
65,794,768
75,393,847
69,93,107
32,111,146
72,186,807
79,264,470
77,649,591
69,109,94
190,101,135
32,92,170
16,294,913
73,745,804
32,107,132
65,50,436
76,609,440
83,19,437
79,829,280
32,74,148
76,864,701
86,445,758
79,332,178
69,46,239
32,94,176
84,146,241
8,216,851
79,14,876
86,999,181
69,191,239
32,120,153
84,675,822
72,364,834
69,109,216
32,68,144
83,431,151
65,829,167
76,606,499
83,517,395
79,341,558
8,212,414
65,146,99
32,80,127
65,718,614
78,230,167
68,225,383
32,115,151
67,208,320
72,599,739
73,197,700
80,881,568
83,651,206
32,129,127
84,578,902
72,268,498
65,187,843
84,812,79
32,116,153
83,375,614
69,93,96
82,387,590
86,458,648
69,109,201
68,615,590
32,76,168
66,725,211
69,82,226
70,168,571
79,28,578
82,296,262
69,80,286
32,113,153
68,52,98
73,466,502
8,764,94
84,516,567
72,559,121
69,155,231
32,92,127
77,338,0
69,110,161
65,768,974
76,408,453
190,603,55
32,102,142
16,578,896
70,507,574
79,193,335
82,978,993
32,104,154
84,531,67
72,472,488
79,326,959
83,538,526
69,165,239
32,82,196
87,46,996
72,104,736
79,744,783
76,686,547
8,908,112
32,122,152
76,827,469
73,140,879
75,283,417
69,109,111
32,115,104
16,196,731
77,786,634
65,704,227
82,564,516
71,86,912
65,883,817
82,455,797
73,633,272
84,513,7
65,721,663
83,944,140
188,984,860
32,16,82
84,233,162
72,779,242
73,645,381
83,689,163
32,79,123
80,283,554
76,424,743
65,24,190
67,722,905
69,111,96
32,117,136
72,366,694
65,909,917
32,113,153
83,93,963
8,793,946
83,275,757
32,126,130
84,538,731
72,770,792
69,156,78
32,112,175
66,22,120
69,328,101
83,247,483
84,745,525
32,99,153
65,638,36
78,88,253
68,284,481
32,122,272
84,761,444
72,981,322
69,144,240
82,260,976
69,87,203
32,112,135
73,201,508
83,890,897
32,122,128
69,317,373
86,106,650
69,146,265
78,145,303
32,59,82
65,980,498
32,86,168
72,877,315
65,156,120
80,4,57
89,271,881
32,101,263
72,809,481
79,338,380
85,503,768
82,779,880
83,852,976
32,80,12
79,138,845
78,51,150
32,102,196
83,539,898
79,32,354
77,808,402
69,168,130
32,111,136
68,278,148
65,826,900
89,959,292
83,584,735
190,939,973
32,53,210
16,97,881
84,409,84
72,382,660
69,86,202
82,333,207
69,167,204
32,79,163
73,264,552
83,913,956
32,103,149
65,773,334
76,431,955
83,251,552
79,725,682
32,112,130
76,441,600
73,739,337
86,406,269
69,87,211
32,117,146
77,615,642
85,519,29
83,850,188
73,754,644
67,564,795
32,125,111
79,571,276
78,131,157
32,132,153
65,653,431
84,656,206
32,141,244
76,708,701
69,322,205
65,324,724
83,95,893
84,504,814
32,113,175
79,858,53
78,52,81
32,99,150
8,3,815
69,98,204
32,112,158
78,87,192
73,231,227
71,345,56
72,700,756
84,893,450
190,240,815
32,61,136
8,676,770
190,726,165
32,86,234
16,952,95
84,756,279
72,788,399
73,697,567
83,188,460
32,90,153
73,643,602
83,110,827
32,79,137
74,896,591
85,471,197
83,868,433
84,291,930
32,114,104
84,273,636
72,230,787
69,16,239
32,99,185
66,719,710
69,29,282
83,95,63
84,84,909
32,103,142
65,719,175
76,981,575
32,127,154
65,198,977
82,803,943
79,570,144
85,305,247
78,14,190
68,411,512
32,67,84
16,212,465
77,89,779
69,86,204
88,24,17
73,948,885
67,653,484
65,303,248
78,94,177
32,79,123
82,418,808
69,32,223
83,334,922
84,176,564
65,169,73
85,178,732
82,414,924
65,642,397
78,64,419
84,879,592
32,113,141
65,488,986
82,641,587
79,427,887
85,979,547
78,123,462
68,108,609
188,523,195
32,112,244
65,913,180
78,38,45
68,135,23
32,80,107
16,316,41
73,485,197
32,121,140
72,779,169
65,394,434
86,502,455
69,84,203
32,87,188
84,536,185
82,369,693
73,807,558
69,146,299
68,656,17
32,103,224
80,11,897
76,875,361
69,96,56
78,41,217
84,895,613
