VK,HT,FT
16,884,-1
73,567,707
70,124,274
32,112,219
89,964,206
79,586,993
85,748,176
82,20,570
8,766,840
222,154,267
69,89,135
32,122,116
8,60,580
82,64,994
69,131,128
32,130,188
76,378,267
79,242,947
75,819,777
73,888,735
78,189,129
71,44,815
32,139,102
70,965,256
79,19,817
82,656,831
32,83,62
71,166,912
79,314,887
68,53,454
188,635,815
32,100,75
70,756,504
82,947,281
69,254,309
83,740,278
72,854,275
32,102,180
70,397,619
79,298,573
68,720,675
32,145,150
84,196,609
72,350,211
73,237,136
83,9,440
73,271,846
32,94,189
83,205,984
32,133,108
72,290,782
84,626,91
69,0,198
8,440,919
32,97,124
73,889,1
83,873,283
32,134,140
84,378,982
72,645,623
69,85,125
32,155,159
80,367,40
65,805,785
76,104,407
8,680,985
76,634,254
65,686,465
67,439,874
69,177,325
32,74,201
84,881,836
79,543,751
32,107,142
71,548,938
79,259,1
190,606,78
188,292,80
32,105,152
16,300,617
87,139,930
72,737,743
69,209,246
78,239,183
32,132,72
87,904,803
69,168,152
32,140,120
69,96,124
78,90,296
84,176,607
69,100,310
82,840,157
69,152,1
68,583,161
32,126,208
16,277,179
86,709,432
69,0,286
82,81,448
77,379,557
73,965,98
67,19,784
69,110,239
76,573,241
73,79,455
188,739,455
32,113,112
84,374,180
72,546,205
69,146,184
32,108,158
87,831,865
65,45,200
73,483,288
84,729,650
69,8,324
82,716,62
32,107,108
83,744,572
69,88,266
65,833,883
84,624,589
69,237,136
68,619,808
32,47,112
85,811,618
83,314,237
32,90,237
73,579,444
77,86,741
69,55,215
68,82,450
73,240,682
69,234,236
65,743,682
8,309,113
65,197,590
84,110,568
69,53,252
76,14,446
89,55,278
190,419,864
32,133,221
16,458,518
65,445,833
76,638,807
84,522,342
72,750,955
8,143,331
16,87,44
65,889,695
76,106,148
84,327,390
72,159,726
79,96,122
85,983,350
71,150,535
72,332,918
32,112,213
84,970,959
73,283,805
32,95,197
8,657,388
73,658,405
84,98,345
32,104,188
65,972,34
83,558,707
8,676,237
87,761,206
65,685,582
83,844,313
32,106,174
76,90,583
85,119,18
78,76,300
67,53,469
72,349,357
32,172,146
84,725,270
73,47,319
77,193,742
69,48,50
188,546,961
32,63,107
84,407,791
72,882,420
69,127,355
32,118,163
82,948,966
69,98,28
