VK,HT,FT
16,323,-1
73,98,385
70,128,220
32,127,219
89,103,454
79,167,0
85,85,98
222,72,673
82,166,221
69,173,18
32,119,168
70,104,391
76,116,168
8,476,405
76,145,520
79,64,122
75,92,414
73,70,203
78,41,149
71,105,100
32,112,121
70,110,142
79,92,55
82,103,137
32,116,45
71,77,570
79,81,119
68,103,127
32,86,0
70,126,543
8,0,338
188,93,455
32,119,0
70,59,334
82,79,218
69,200,211
83,143,144
72,105,233
32,115,202
70,107,38
79,148,130
68,11,494
188,56,243
32,111,112
84,134,500
72,109,97
73,150,124
83,132,92
32,122,184
73,73,232
83,97,137
32,100,113
84,113,394
72,85,38
69,166,218
32,140,284
80,115,5
76,157,262
65,163,56
67,112,533
69,70,140
32,113,122
84,116,79
79,74,86
32,114,326
71,121,474
79,153,71
190,87,470
32,0,244
16,576,235
84,81,55
72,28,184
69,137,127
32,145,79
87,174,64
65,191,158
84,119,228
8,87,194
73,90,455
84,115,160
69,61,241
82,118,83
32,92,18
83,146,281
69,141,122
65,133,249
84,64,27
69,107,175
68,175,194
32,109,0
85,99,175
83,48,56
32,113,29
73,130,446
77,142,239
69,48,113
68,103,246
73,93,173
65,96,241
84,98,51
69,166,18
76,22,119
89,100,52
190,62,740
32,245,403
16,489,206
87,93,0
16,0,734
87,149,204
72,73,264
69,144,104
78,126,112
32,142,219
87,160,761
69,67,366
32,67,116
87,179,0
8,352,439
69,182,470
78,85,116
84,25,193
69,56,40
82,139,208
69,173,54
68,59,0
32,68,39
16,176,0
86,104,376
69,89,192
82,8,25
77,71,23
73,107,134
67,139,118
69,96,342
76,90,236
73,166,338
188,162,857
32,101,92
84,86,10
16,113,402
65,186,108
76,22,235
84,163,191
72,95,146
79,104,103
85,74,84
71,85,105
72,102,98
32,160,276
73,127,234
84,83,268
32,143,198
87,159,5
65,123,252
83,164,188
32,135,0
67,136,130
76,103,160
79,44,0
83,112,171
69,116,273
32,62,580
84,58,218
79,91,30
32,95,334
76,142,343
85,94,271
78,101,69
67,112,196
72,135,83
32,124,307
84,119,77
73,144,93
77,167,143
69,111,73
188,116,530
32,114,112
84,117,256
72,47,122
69,102,112
32,93,106
82,120,208
69,146,33
84,197,289
8,0,549
83,159,344
84,106,159
82,128,318
8,292,505
65,84,0
85,127,105
82,129,307
65,116,227
78,145,92
84,138,176
32,64,25
87,76,689
65,61,91
83,109,169
32,66,99
78,61,110
84,147,0
79,100,129
8,353,725
79,121,658
84,119,22
32,103,0
84,74,142
79,115,0
68,18,363
32,79,440
8,75,55
32,146,897
67,87,790
82,121,258
79,205,226
87,110,0
69,46,270
68,97,136
69,94,127
68,56,341
8,342,261
68,111,515
69,146,183
68,24,193
190,78,48
32,253,137
16,239,201
79,67,465
78,114,217
69,68,225
32,93,0
84,84,219
72,59,44
73,119,193
78,67,125
71,139,95
32,108,57
16,621,0
73,96,0
32,109,98
83,84,301
65,161,233
87,136,148
32,95,219
84,101,138
65,141,20
72,75,136
84,72,176
32,18,301
73,62,214
8,47,278
72,76,-1
65,83,362
84,145,141
32,232,223
73,118,99
77,212,172
80,157,156
82,72,68
69,68,0
83,180,206
69,159,226
68,98,211
32,136,209
77,39,61
69,65,176
188,47,357
32,84,247
87,167,333
65,195,159
83,139,0
32,84,74
84,90,105
72,103,1
65,145,126
84,162,73
32,0,154
84,81,264
72,90,42
69,81,145
82,98,123
69,85,109
32,162,263
68,100,138
73,90,213
68,89,193
78,91,447
84,133,121
222,210,0
32,113,114
8,1047,704
222,343,610
84,81,128
32,142,61
83,85,278
69,104,237
77,121,575
32,136,121
84,100,240
79,154,129
32,127,0
66,0,83
69,123,110
32,127,80
65,142,377
32,121,268
83,75,403
69,257,446
78,115,192
83,136,326
69,44,40
32,67,14
79,81,198
70,54,32
32,147,5
84,115,114
72,70,125
73,177,149
83,94,119
32,93,71
73,62,204
83,101,210
32,116,142
77,95,369
89,96,0
32,72,188
84,31,307
65,111,199
66,53,173
76,67,158
69,44,107
32,43,293
83,114,565
79,130,49
32,105,418
73,0,378
70,81,134
32,95,60
89,161,41
79,141,170
85,114,123
32,142,151
87,115,115
65,139,84
78,101,0
84,98,160
32,10,221
83,94,199
79,218,74
77,108,18
69,86,137
84,102,0
72,98,84
73,111,96
71,96,20
78,125,98
32,137,123
8,560,769
32,72,930
65,148,304
66,38,52
79,165,153
85,85,125
84,106,124
32,113,193
84,104,228
72,105,93
69,130,104
32,120,43
87,130,585
65,51,28
73,106,140
84,49,120
32,133,284
83,222,33
84,117,188
65,83,143
70,330,0
8,0,578
89,47,221
79,125,114
85,154,35
82,92,191
78,101,332
71,106,283
32,123,302
70,100,0
73,28,151
78,90,100
68,97,82
32,92,217
89,131,367
79,191,95
85,169,147
82,119,259
32,112,173
87,132,98
65,204,109
73,156,227
84,77,178
82,157,214
69,113,279
8,333,947
32,14,353
80,93,344
69,185,34
