VK,HT,FT
16,775,-1
73,499,88
70,519,847
32,125,118
89,990,978
79,428,502
85,281,54
222,805,34
82,843,996
69,123,359
32,139,95
70,704,526
76,93,552
8,648,95
76,998,853
79,160,33
75,204,508
73,993,389
78,127,157
71,145,385
32,92,86
70,347,994
79,159,279
82,778,204
32,94,133
71,997,453
79,834,868
68,973,169
32,140,86
70,733,966
8,532,322
188,941,108
32,100,87
70,368,996
82,289,536
69,123,146
83,126,600
72,412,619
32,109,119
70,179,828
79,262,716
68,519,77
188,929,85
32,140,136
84,451,609
72,891,855
73,373,462
83,143,942
32,125,254
73,268,223
83,502,850
32,126,119
84,980,429
72,553,60
69,180,254
32,114,134
80,116,773
76,57,744
65,280,3
67,990,359
69,63,92
32,125,240
84,207,795
79,705,487
32,147,197
71,598,375
79,651,753
190,663,492
32,133,113
16,87,548
84,538,690
72,963,264
69,122,92
32,97,47
87,944,925
65,865,146
84,398,972
8,518,164
73,507,37
84,572,540
69,176,81
82,451,34
32,94,224
83,461,333
69,65,78
65,260,228
84,416,227
69,163,184
68,935,147
32,155,50
85,410,385
83,904,474
32,162,246
73,911,61
77,754,740
69,110,79
68,885,141
73,999,81
65,727,393
84,628,955
69,16,179
76,760,246
89,636,408
190,910,477
32,125,110
16,834,343
87,918,735
16,406,803
87,778,132
72,505,810
69,122,81
78,172,160
32,118,74
87,645,960
69,142,307
32,124,132
87,961,671
8,158,161
69,144,307
78,108,155
84,472,49
69,180,79
82,418,549
69,156,78
68,0,754
32,135,198
16,552,734
86,563,662
69,246,173
82,18,307
77,4,581
73,125,342
67,734,0
69,124,222
76,1,609
73,626,607
188,193,693
32,111,85
84,273,160
16,6,997
65,741,952
76,511,894
84,799,574
72,477,247
79,389,245
85,555,904
71,817,455
72,418,127
32,139,241
73,958,970
84,86,260
32,139,97
87,752,376
65,327,337
83,341,643
32,91,112
67,153,340
76,649,468
79,282,697
83,529,958
69,123,78
32,93,104
84,815,190
79,790,608
32,93,169
76,466,40
85,145,389
78,174,127
67,489,860
72,700,407
32,93,130
84,7,757
73,482,437
77,553,361
69,96,209
188,167,371
32,115,255
84,677,613
72,249,232
69,179,8
32,104,196
82,120,820
69,124,85
84,981,936
8,963,245
83,54,85
84,663,786
82,451,703
8,1,264
65,628,518
85,167,330
82,658,108
65,491,930
78,123,174
84,949,988
32,125,235
87,37,72
65,786,827
83,73,539
32,92,87
78,104,142
84,667,957
79,775,421
8,298,467
79,426,587
84,566,957
32,115,112
84,746,30
79,193,216
68,24,568
32,115,248
8,508,923
32,107,128
67,498,703
82,555,54
79,480,172
87,925,842
69,124,185
68,675,441
69,181,189
68,728,625
8,986,715
68,672,338
69,163,367
68,199,284
190,450,917
32,128,92
16,615,648
79,295,288
78,101,167
69,122,91
32,127,0
84,912,77
72,298,714
73,916,302
78,110,57
71,755,592
32,137,135
16,287,124
73,517,484
32,93,110
83,305,784
65,860,725
87,992,516
32,115,207
84,697,962
65,580,241
72,819,0
84,612,328
32,158,217
73,574,651
8,207,430
72,658,736
65,892,275
84,441,873
32,93,119
73,530,938
77,45,865
80,789,663
82,664,266
69,122,222
83,789,565
69,100,183
68,230,122
32,68,119
77,361,820
69,100,79
188,91,155
32,129,230
87,303,771
65,209,110
83,951,441
32,138,67
84,317,178
72,128,696
65,815,991
84,303,782
32,143,86
84,885,335
72,862,317
69,170,223
82,153,739
69,98,258
32,125,130
68,267,240
73,614,789
68,279,987
78,118,174
84,349,119
222,36,430
32,130,110
8,313,131
222,314,464
84,116,275
32,92,117
83,137,101
69,100,346
77,202,785
32,116,131
84,535,570
79,777,493
32,116,252
66,947,922
69,122,237
32,96,136
65,207,80
32,93,112
83,711,553
69,124,217
78,225,141
83,349,606
69,124,348
32,124,158
79,78,726
70,990,650
32,126,191
84,668,994
72,724,966
73,310,792
83,56,51
32,138,158
73,953,63
83,908,116
32,118,158
77,540,844
89,831,73
32,98,108
84,981,313
65,701,755
66,378,309
76,528,184
69,100,79
32,115,125
83,650,667
79,448,119
32,139,118
73,387,41
70,685,855
32,161,196
89,699,767
79,83,293
85,419,727
32,125,101
87,643,838
65,24,882
78,100,151
84,908,493
32,134,121
83,693,930
79,997,936
77,149,137
69,162,191
84,601,551
72,523,631
73,579,992
71,163,450
78,103,236
32,114,85
8,252,531
32,141,143
65,224,462
66,138,461
79,397,718
85,268,208
84,718,379
32,133,254
84,456,551
72,412,346
69,142,356
32,126,206
87,227,734
65,292,901
73,709,384
84,37,881
32,130,133
83,653,731
84,299,981
65,733,540
70,136,643
8,786,490
89,162,223
79,610,744
85,829,360
82,149,225
78,119,195
71,855,956
32,124,133
70,162,209
73,927,113
78,110,248
68,893,51
32,125,160
89,206,957
79,692,586
85,686,703
82,240,857
32,93,95
87,902,120
65,936,715
73,257,639
84,661,389
82,792,164
69,124,356
8,421,567
32,121,242
80,1,817
69,96,306
82,108,634
83,284,775
79,641,753
78,172,176
190,600,878
32,134,225
16,514,663
69,99,42
8,198,608
16,143,830
69,95,221
86,446,773
69,61,249
82,895,786
89,767,907
79,977,66
78,170,199
69,84,79
32,93,86
83,848,693
69,130,190
77,436,191
83,96,4
8,899,547
69,351,100
68,295,19
32,153,132
84,864,38
79,640,979
32,116,103
66,388,456
69,64,184
32,125,118
72,221,607
69,265,221
76,956,297
80,443,84
73,105,31
78,94,444
71,400,9
32,129,89
79,694,900
85,24,147
84,485,757
32,125,255
65,915,146
82,863,429
79,98,74
85,298,60
78,114,378
68,848,719
32,126,195
84,182,799
72,255,806
69,160,262
32,103,132
82,828,26
79,587,350
77,148,183
190,892,513
32,93,93
16,642,219
84,992,107
72,990,973
69,162,78
32,146,205
70,814,35
79,253,655
68,839,890
32,116,157
87,793,258
65,472,309
83,771,666
32,94,157
86,293,569
69,124,189
82,92,222
89,298,458
32,138,103
84,890,720
65,565,72
83,81,841
84,133,580
89,921,141
32,141,254
78,167,124
65,448,783
32,143,116
8,108,100
65,243,834
78,226,167
68,944,830
32,115,94
84,342,908
72,100,584
69,171,189
32,123,212
80,863,541
79,423,630
82,855,613
84,215,711
73,924,893
78,100,253
8,731,822
79,139,749
78,21,51
32,135,114
87,892,894
65,147,105
83,964,925
32,124,135
74,344,474
85,199,382
83,900,344
84,856,384
32,125,255
82,708,408
73,593,709
71,24,687
72,893,273
84,918,376
190,750,639
32,135,131
16,235,982
73,648,696
32,126,238
87,20,351
79,377,531
85,970,255
76,367,827
68,928,166
32,159,117
82,77,328
69,124,258
67,174,522
79,175,640
77,257,79
69,124,220
78,109,125
68,646,476
32,54,94
84,502,744
72,258,658
69,111,78
32,116,128
80,812,446
79,389,110
82,771,661
75,296,591
32,92,135
67,834,294
72,463,185
79,943,574
80,184,446
83,593,320
32,109,106
87,759,846
73,887,33
84,842,557
72,995,416
32,115,95
82,848,47
73,636,194
67,539,393
69,123,183
190,373,372
32,89,94
16,50,443
73,180,175
84,761,693
32,126,69
87,310,559
65,477,679
83,328,51
32,109,135
83,305,946
69,30,307
82,340,346
86,793,893
69,110,78
68,340,980
32,112,109
87,825,693
73,120,123
84,660,186
72,263,241
32,151,255
8,208,221
83,814,292
8,272,53
65,177,77
32,152,101
83,669,82
79,57,454
85,783,850
80,283,10
32,109,108
65,953,248
78,143,174
68,431,794
32,124,211
16,690,469
73,13,353
72,366,276
65,507,700
68,842,301
32,141,214
8,120,562
32,100,110
72,238,464
65,930,320
68,520,988
32,125,129
69,96,91
78,45,450
86,402,163
79,995,547
85,381,727
71,548,150
8,995,456
78,117,335
79,252,526
85,38,941
71,386,731
72,781,377
8,581,725
85,393,898
