VK,HT,FT
16,522,-1
73,100,193
70,104,195
32,144,114
89,90,223
79,195,114
85,56,126
82,61,198
8,88,432
222,141,697
69,126,136
32,3,201
8,1002,402
82,99,360
69,169,104
32,117,139
76,99,135
79,183,152
75,135,191
73,128,94
78,144,135
71,53,72
32,3,87
70,117,416
79,95,113
82,96,114
32,80,164
71,101,111
79,183,64
68,141,144
188,87,226
32,70,192
70,122,121
82,75,170
69,79,78
83,33,398
72,73,46
32,1500,215
70,23,352
79,215,231
68,73,1145
32,82,104
84,78,146
72,99,128
73,93,127
83,49,138
73,86,133
32,111,175
83,88,208
32,96,104
72,75,108
84,80,85
69,172,126
8,709,690
32,96,1076
73,83,128
83,96,134
32,104,22
84,128,71
72,85,121
69,76,36
32,119,201
80,80,325
65,132,85
76,71,122
8,40,600
76,94,520
65,151,190
67,87,234
69,49,217
32,119,192
84,77,184
79,47,18
32,137,602
71,52,84
79,68,129
190,91,480
188,175,672
32,72,164
16,135,266
87,88,346
72,96,237
69,95,88
78,74,584
32,140,231
87,88,188
69,80,86
32,110,182
69,134,41
78,105,586
84,63,76
69,177,205
82,143,127
69,20,101
68,104,208
32,79,274
16,191,242
86,79,38
69,202,190
82,132,130
77,219,125
73,48,77
67,94,266
69,126,258
76,73,498
73,73,63
188,88,165
32,99,102
84,72,334
72,88,4
69,97,71
32,132,85
87,120,231
65,134,224
73,83,152
84,80,128
69,90,157
82,124,110
32,127,98
83,187,290
69,231,229
65,159,120
84,80,225
69,147,282
68,100,184
32,99,30
85,94,47
83,164,106
32,111,986
73,111,210
77,81,146
69,96,154
68,38,268
73,82,97
69,109,68
65,45,120
8,1500,477
65,120,88
84,103,172
69,52,120
76,54,179
89,77,434
190,72,556
32,110,792
16,559,152
65,115,428
76,94,165
84,100,146
72,95,128
8,64,398
16,95,368
65,83,194
76,73,134
84,32,139
72,83,192
79,121,110
85,117,97
71,27,107
72,98,143
32,87,172
84,103,61
73,79,204
32,119,151
8,344,693
73,153,330
84,103,236
32,112,79
65,108,693
83,156,120
8,256,671
87,80,166
65,127,228
83,143,9
32,109,140
76,104,119
85,89,13
78,142,235
67,64,200
72,53,96
32,72,208
84,78,151
73,90,265
77,136,119
69,103,79
188,158,88
32,72,179
84,108,60
72,64,128
69,104,72
32,76,184
82,95,128
69,88,134
83,120,200
84,30,185
65,81,184
85,112,64
82,40,110
65,116,215
78,115,94
84,95,16
32,128,113
87,80,191
83,109,192
8,221,648
65,104,165
83,143,32
32,67,162
78,112,175
79,126,188
84,88,143
32,89,110
84,79,71
79,91,91
32,121,212
67,58,200
82,128,120
79,130,99
87,88,231
69,89,160
68,128,807
8,1315,544
68,104,386
69,202,144
68,89,948
190,87,163
16,248,235
79,95,288
78,117,262
8,67,1075
32,111,927
16,160,254
79,183,86
78,114,156
69,231,65
32,78,98
84,19,160
72,72,84
73,97,128
78,289,480
71,53,21
32,116,207
16,181,233
73,104,62
32,105,147
83,104,274
65,126,169
87,103,143
32,79,191
84,39,281
72,71,128
65,101,84
84,80,133
32,81,199
73,87,243
77,136,180
80,76,208
82,96,90
69,107,168
83,13,385
69,159,184
68,89,253
32,80,98
77,129,317
69,80,33
32,139,143
65,95,136
66,53,194
79,47,168
85,149,822
84,118,120
32,95,134
84,75,107
72,49,128
69,101,72
32,119,82
87,80,143
65,121,207
73,80,886
84,87,135
32,31,72
83,87,710
84,88,266
65,104,183
70,116,446
188,89,163
32,72,160
87,122,249
65,117,192
83,122,53
32,118,137
84,87,313
72,97,151
65,110,7
