VK,HT,FT
16,668,-1
73,352,135
70,815,527
32,81,105
89,125,220
79,482,644
85,151,325
222,897,684
82,291,159
69,143,201
32,125,143
70,674,633
76,835,550
8,929,408
76,608,776
79,805,562
75,388,55
73,271,841
78,86,217
71,672,290
32,108,114
70,910,603
79,369,601
82,974,461
32,135,181
71,811,11
79,258,254
68,971,2
32,86,182
70,975,273
8,257,17
188,196,946
32,118,202
70,232,30
82,279,882
69,188,117
83,367,539
72,944,444
32,117,130
70,802,693
79,298,567
68,863,967
188,404,934
32,125,144
84,376,487
72,180,313
73,864,775
83,827,153
32,119,162
73,61,929
83,891,641
32,121,164
84,512,282
72,969,103
69,0,64
32,96,112
80,782,993
76,300,940
65,690,603
67,142,26
69,274,250
32,83,145
84,900,429
79,150,728
32,111,184
71,235,337
79,46,477
190,858,156
32,101,107
16,966,877
84,404,433
72,947,598
69,179,156
32,140,204
87,726,902
65,983,760
84,267,468
8,108,943
73,372,20
84,445,106
69,186,273
82,522,371
32,44,107
83,17,128
69,269,248
65,509,320
84,936,802
69,0,114
68,204,143
32,99,164
85,310,644
83,154,48
32,103,213
73,964,906
77,184,152
69,347,169
68,161,781
73,968,305
65,194,8
84,749,200
69,153,38
76,837,160
89,468,351
190,889,795
32,137,124
16,594,643
87,72,218
16,256,419
87,978,157
72,696,336
69,229,92
78,80,182
32,92,188
87,939,254
69,141,236
32,59,148
87,336,124
8,901,524
69,151,317
78,136,168
84,425,534
69,208,107
82,291,106
69,251,233
68,801,709
32,113,207
16,592,181
86,821,613
69,165,343
82,320,850
77,279,510
73,528,200
67,607,628
69,170,164
76,398,7
73,644,31
188,416,505
32,122,54
84,748,927
16,706,775
65,880,40
76,238,709
84,815,214
72,817,680
79,821,548
85,739,399
71,746,137
72,896,176
32,131,124
73,605,137
84,406,17
32,98,157
87,109,742
65,297,593
83,244,668
32,123,125
67,603,272
76,402,704
79,745,260
83,471,58
69,97,145
32,69,105
84,752,513
79,481,776
32,115,143
76,282,985
85,491,510
78,176,151
67,412,730
72,71,756
32,106,189
84,134,236
73,297,687
77,923,193
69,153,324
188,320,683
32,78,256
84,639,181
72,164,91
69,179,183
32,77,179
82,755,713
69,63,113
84,886,222
8,965,940
83,674,87
84,94,304
82,309,928
8,921,8
65,897,818
85,586,895
82,52,477
65,971,551
78,147,275
84,726,498
32,147,163
87,889,855
65,224,648
83,344,173
32,92,160
78,83,282
84,690,30
79,160,444
8,12,81
79,362,493
84,809,582
32,68,135
84,408,409
79,984,546
68,654,703
32,91,191
8,515,146
32,119,156
67,478,603
82,951,370
79,646,380
87,125,639
69,176,270
68,321,661
69,48,354
68,447,278
8,728,50
68,652,272
69,197,269
68,102,14
190,615,890
32,116,160
16,240,495
79,238,405
78,96,66
69,0,216
32,98,107
84,139,509
72,737,231
73,289,216
78,147,246
71,298,63
32,84,181
16,690,5
73,156,265
32,111,136
83,676,12
65,866,313
87,631,364
32,125,146
84,526,527
65,721,530
72,262,817
84,675,776
32,51,124
73,446,437
8,870,4
72,681,348
65,899,731
84,582,696
32,72,261
73,768,866
77,949,842
80,701,571
82,495,632
69,201,251
83,551,789
69,307,103
68,226,841
32,66,146
77,910,956
69,238,273
188,515,278
32,142,145
87,769,943
65,57,96
83,677,870
32,82,224
84,662,972
72,579,111
65,137,694
84,8,62
32,68,295
84,921,208
72,819,145
69,47,230
82,377,489
69,53,162
32,96,273
68,68,10
73,883,376
68,359,827
78,46,381
84,91,332
222,393,196
32,141,191
8,997,133
222,736,458
84,246,817
32,114,267
83,470,767
69,21,129
77,40,69
32,116,128
84,441,345
79,321,467
32,101,105
66,985,162
69,107,66
32,92,208
65,461,573
32,118,224
83,942,589
69,95,146
78,97,331
83,992,717
69,131,96
32,110,222
79,958,795
70,850,867
32,116,115
84,516,287
72,243,630
73,65,642
83,834,919
32,129,218
73,235,477
83,233,842
32,73,180
77,436,972
89,857,624
32,92,227
84,308,32
65,12,154
66,988,145
76,693,330
69,155,305
32,124,161
83,949,620
79,675,239
32,95,87
73,61,767
70,254,537
32,88,180
89,808,665
79,896,208
85,625,60
32,119,131
87,782,366
65,896,959
78,144,200
84,447,432
32,91,115
83,779,761
79,849,726
77,141,379
69,158,279
84,357,894
72,775,123
73,815,457
71,591,628
78,99,448
32,105,198
8,832,96
32,105,227
65,720,54
66,3,950
79,529,40
85,416,956
84,148,904
32,114,222
84,29,438
72,672,564
69,174,228
32,92,207
87,157,399
65,605,695
73,485,769
84,830,799
32,119,186
83,255,943
84,679,984
65,435,259
70,747,52
8,566,126
89,435,209
79,79,963
85,737,81
82,148,24
78,130,223
71,372,423
32,130,143
70,860,920
73,792,453
78,168,311
68,865,581
32,96,154
89,413,758
79,496,409
85,66,237
82,912,891
32,119,163
87,645,198
65,263,98
73,208,94
84,810,270
82,278,523
69,46,113
8,360,962
32,95,138
80,504,830
69,93,181
82,515,530
83,467,955
79,154,588
78,53,340
190,479,389
32,101,148
16,433,263
69,176,89
8,625,999
16,931,983
69,185,158
86,634,868
69,148,174
82,257,192
89,418,671
79,440,576
78,102,221
69,0,275
32,124,137
83,248,302
69,165,346
77,968,610
83,31,858
8,984,814
69,110,266
68,745,694
32,93,162
84,433,526
79,979,27
32,133,116
66,931,820
69,5,134
32,136,148
72,332,591
69,134,323
76,778,591
80,255,863
73,670,999
78,70,129
71,530,256
32,117,206
79,744,548
85,747,885
84,407,647
32,120,148
65,271,931
82,269,709
79,848,951
85,522,456
78,138,432
68,645,513
32,114,153
84,354,36
72,483,902
69,162,322
32,127,98
82,901,713
79,321,292
77,176,771
190,353,653
32,95,271
16,413,65
84,699,860
72,585,466
69,0,87
32,90,226
70,43,171
79,465,853
68,560,29
32,122,226
87,520,944
65,104,171
83,626,689
32,134,116
86,623,759
69,78,68
82,682,554
89,730,518
32,97,141
84,871,404
65,737,71
83,556,246
84,277,632
89,107,223
32,125,149
78,198,337
65,308,738
32,99,128
8,701,296
65,802,435
78,148,170
68,651,312
32,119,198
84,904,145
72,397,903
69,225,124
32,127,182
80,564,919
79,901,232
82,227,979
84,300,763
73,219,934
78,130,109
8,875,112
79,402,955
78,98,257
32,91,173
87,404,485
65,958,61
83,579,805
32,125,151
74,285,274
85,353,61
83,578,25
84,831,790
32,115,186
82,742,446
73,903,276
71,715,237
72,629,397
84,149,174
190,571,828
32,102,114
16,370,835
73,682,963
32,82,163
87,812,440
79,412,398
85,868,696
76,304,189
68,690,234
32,91,242
82,83,199
69,290,230
67,880,239
79,695,105
77,435,974
69,80,11
78,60,396
68,448,709
32,99,226
84,199,310
72,218,43
69,283,284
32,135,200
80,69,962
79,262,923
82,190,784
75,234,802
32,70,218
67,40,621
72,819,406
79,433,898
80,705,333
83,455,657
32,107,234
87,489,603
73,198,165
84,738,961
72,799,967
32,110,107
82,530,380
73,60,295
67,942,795
69,125,119
190,462,970
32,119,115
16,830,549
73,941,728
84,344,728
32,77,270
87,403,351
65,573,500
83,933,53
32,109,153
83,887,197
69,117,241
82,227,797
86,847,404
69,5,152
68,942,989
32,128,156
87,38,812
73,473,67
84,184,918
72,544,620
32,101,209
8,482,478
83,387,456
8,29,278
65,709,311
32,121,99
83,910,120
79,166,42
85,342,47
80,645,833
32,101,148
65,970,593
78,77,251
68,299,79
32,119,145
16,816,385
73,627,347
72,245,577
65,711,783
68,964,863
32,122,199
8,284,897
32,143,172
72,519,524
65,3,725
68,315,263
32,130,233
69,136,233
