VK,HT,FT
16,146,-1
73,79,223
70,698,342
32,74,0
89,109,102
79,69,96
85,112,166
82,105,263
8,367,218
222,831,394
69,104,0
32,102,362
8,395,674
82,155,312
69,168,0
32,99,186
76,83,128
79,85,157
75,91,202
73,91,37
78,106,359
71,89,139
32,115,224
70,121,256
79,182,759
82,101,111
32,139,201
71,68,264
79,110,165
68,79,0
188,102,698
32,82,533
70,69,165
82,103,326
69,100,307
83,163,362
72,51,714
32,485,180
70,108,191
79,80,371
68,91,390
32,105,270
84,99,125
72,59,84
73,80,141
83,156,111
73,101,240
32,115,236
83,132,279
32,104,260
72,85,252
84,101,22
69,156,40
8,986,674
32,164,246
73,87,58
83,130,161
32,100,0
84,124,80
72,98,162
69,102,103
32,89,39
80,69,282
65,133,254
76,142,141
8,441,400
76,119,404
65,150,226
67,79,484
69,131,229
32,124,24
84,79,128
79,124,113
32,137,575
71,99,365
79,122,103
190,80,0
188,87,572
32,85,298
16,377,355
87,72,305
72,67,342
69,131,124
78,120,206
32,53,119
87,65,177
69,153,314
32,83,169
69,58,402
78,94,0
84,74,236
69,196,82
82,140,78
69,132,142
68,102,428
32,145,107
16,33,189
86,106,285
69,88,334
82,88,161
77,94,471
73,68,77
67,86,22
69,100,0
76,110,761
73,101,456
188,115,0
32,86,544
84,116,0
72,90,180
69,98,118
32,107,135
87,101,100
65,83,180
73,68,0
84,134,0
69,37,232
82,118,80
32,43,104
83,68,18
69,241,52
65,135,132
84,69,284
69,185,182
68,119,340
32,79,140
85,121,0
83,155,574
32,73,231
73,82,92
77,55,532
69,119,290
68,69,356
73,105,246
69,158,424
65,113,118
8,334,558
65,125,261
84,93,184
69,195,194
76,20,135
89,94,266
190,81,198
32,46,273
16,230,351
65,112,137
76,137,180
84,72,122
72,84,68
8,248,643
16,425,86
65,116,102
76,36,190
84,78,359
72,101,0
79,120,117
85,101,183
71,97,175
72,91,118
32,0,178
84,76,211
73,108,281
32,104,278
8,469,405
73,88,433
84,0,414
32,101,430
65,122,524
83,112,128
8,113,389
87,98,237
65,88,304
83,87,94
32,61,133
76,99,149
85,105,284
78,177,362
67,96,293
72,96,100
32,118,206
84,108,82
73,86,370
77,145,255
69,109,237
188,88,877
32,86,317
84,86,156
72,87,128
69,117,128
32,117,134
82,126,213
69,144,437
83,189,423
84,98,241
65,107,149
85,45,499
82,125,297
65,100,0
78,149,110
84,65,86
32,93,227
87,80,519
83,135,308
8,1273,365
65,156,0
83,94,179
32,84,179
78,113,265
79,123,186
84,121,32
32,111,253
84,24,175
79,96,122
32,142,0
67,49,336
82,136,16
79,131,192
87,108,455
69,82,183
68,115,267
8,539,255
68,79,867
69,102,105
68,71,308
190,82,249
16,346,702
79,62,316
78,92,177
8,81,535
32,564,636
16,154,335
79,125,237
78,109,230
69,102,0
32,122,326
84,29,105
72,78,152
73,106,173
78,158,224
71,68,119
32,132,0
16,13,440
73,79,453
32,119,189
83,111,340
65,125,68
87,92,412
32,148,120
84,98,153
72,67,116
65,112,356
84,66,259
32,114,440
73,87,92
77,153,130
80,104,115
82,82,36
69,146,451
83,173,319
69,123,388
68,37,694
32,76,74
77,124,41
69,60,105
32,119,309
65,98,221
66,82,0
79,102,284
85,110,174
84,97,179
32,97,273
84,104,272
72,103,60
69,94,90
32,114,116
87,90,197
65,90,83
73,85,620
84,82,5
32,105,438
83,86,439
84,67,219
65,129,255
70,133,272
188,123,444
32,96,240
87,38,116
65,113,314
83,120,83
32,97,97
84,126,237
72,100,96
65,106,35
84,69,164
32,105,317
84,62,241
72,47,159
69,84,76
82,91,87
69,113,335
32,98,111
68,73,455
73,46,0
68,102,300
78,146,370
222,325,810
84,129,440
32,121,495
83,72,553
69,149,0
77,106,93
32,190,0
84,114,188
79,52,123
32,143,205
66,52,0
69,99,181
32,126,316
65,86,352
32,84,1166
83,155,588
69,159,216
78,99,0
83,112,90
69,101,3
32,81,81
79,97,265
70,125,143
32,113,70
84,49,130
72,100,133
73,111,135
83,118,111
32,92,104
73,79,150
83,167,177
32,115,61
89,78,0
79,126,148
82,94,61
8,179,324
85,122,0
82,88,317
32,123,120
84,56,37
65,145,174
66,61,154
76,41,305
69,94,0
32,96,9
83,95,211
79,77,163
32,71,175
70,96,403
73,90,475
32,99,177
8,676,505
73,126,0
70,295,262
32,0,364
89,77,0
79,110,105
85,114,0
32,157,114
87,107,314
65,88,18
78,191,89
84,84,145
32,88,413
83,99,125
79,116,252
77,123,345
69,48,221
84,86,446
72,76,439
73,94,162
78,182,343
71,68,169
32,185,0
70,68,33
73,78,87
78,188,182
68,105,13
32,126,34
89,91,262
79,134,194
85,81,0
82,68,183
32,120,64
87,149,378
65,96,210
73,97,184
84,140,0
32,91,173
80,64,303
69,137,0
82,148,133
83,86,184
79,110,124
78,97,221
190,126,831
32,109,168
16,278,446
69,143,270
86,61,196
69,81,200
82,119,43
89,85,154
79,110,150
78,161,174
69,140,23
32,98,301
83,99,537
69,127,348
77,175,274
8,0,691
69,79,304
77,35,227
69,118,92
68,51,294
32,65,0
84,75,186
79,116,65
32,151,724
66,65,851
69,112,168
32,67,388
72,70,58
69,109,67
76,38,300
80,49,232
73,79,299
78,72,90
71,93,86
32,67,0
79,140,168
85,66,0
84,62,219
32,127,243
65,124,375
82,94,618
79,171,143
85,123,176
78,166,255
68,117,239
32,59,308
84,71,133
72,77,106
69,133,89
32,112,136
82,132,0
79,169,423
77,110,262
190,107,309
32,537,320
16,99,85
84,103,168
72,107,119
69,56,123
32,133,107
70,106,194
79,137,304
68,90,761
32,88,0
87,91,239
65,126,227
83,101,64
32,100,281
86,83,315
69,118,103
82,171,136
89,92,271
32,144,208
84,80,272
65,121,123
83,126,112
84,94,215
89,86,82
32,113,185
65,76,107
78,137,84
68,107,113
32,97,223
84,79,159
72,66,140
69,103,83
32,100,103
80,81,185
79,119,0
82,107,61
84,66,535
73,50,95
79,133,53
78,127,204
32,114,129
87,85,164
65,98,73
83,106,92
32,93,230
74,913,233
85,62,0
83,109,369
84,93,213
32,131,38
82,136,244
73,112,397
71,47,158
72,89,41
84,102,404
190,106,568
32,0,343
16,131,469
73,82,563
32,98,202
87,83,437
79,173,177
85,94,109
76,137,540
68,53,546
32,69,390
82,112,220
69,181,204
67,91,350
79,169,0
77,38,392
69,64,100
78,61,318
68,93,166
32,77,51
84,87,110
72,62,151
69,125,70
32,124,88
80,85,261
82,112,507
8,0,362
79,72,151
82,103,75
75,107,157
32,58,230
67,90,271
72,85,127
80,118,142
83,117,326
8,875,528
79,173,121
83,174,535
8,1,1002
80,126,393
83,80,296
32,68,172
87,80,169
73,71,390
84,87,324
72,91,162
32,0,214
82,54,473
73,84,119
67,92,231
69,84,181
190,48,1131
32,22,0
16,62,525
84,104,239
8,654,434
16,0,316
73,94,545
84,76,214
32,104,418
87,70,143
65,110,86
83,126,138
32,130,85
83,101,412
69,160,104
82,157,57
86,74,311
69,82,0
68,72,568
32,94,159
87,104,325
73,66,1
84,15,689
72,91,210
32,1093,108
65,106,156
32,115,110
83,85,313
79,149,150
85,117,296
80,119,0
32,130,281
65,124,399
78,133,63
68,103,96
32,105,0
16,253,494
73,70,0
32,97,221
72,74,214
65,115,166
68,156,901
32,63,283
69,111,343
78,121,263
79,141,188
85,116,220
71,88,126
72,105,139
32,1013,185
84,92,61
79,84,82
32,143,685
84,60,15
65,122,174
75,118,175
72,52,558
8,375,600
69,94,203
32,98,19
72,75,47
79,131,109
77,238,286
69,134,81
190,61,301
32,217,301
16,279,51
84,93,28
72,84,198
73,112,107
83,137,130
32,123,112
80,77,319
65,79,369
76,68,449
8,225,748
76,59,391
65,159,49
67,61,68
69,76,249
32,91,0
73,69,217
83,124,97
32,118,311
68,100,311
69,112,157
70,78,178
73,114,263
78,0,350
65,139,103
84,81,164
69,126,178
76,72,330
89,92,320
32,99,214
87,84,311
79,139,212
82,103,147
84,112,92
72,84,292
32,499,187
67,104,289
72,88,717
69,69,91
67,106,290
75,124,181
73,128,0
78,342,454
71,135,152
32,93,318
79,88,372
85,65,248
84,79,168
190,88,652
