VK,HT,FT
16,305,-1
70,446,69
79,111,169
82,114,182
32,106,209
71,339,210
82,114,182
69,122,199
65,117,209
84,92,212
32,100,244
16,265,421
77,846,746
69,122,199
88,71,206
73,93,199
67,97,213
65,117,209
78,125,203
32,106,209
70,837,167
79,111,169
68,97,215
188,57,321
32,106,209
78,125,203
79,111,169
32,106,209
79,111,169
84,92,212
72,90,127
69,122,199
82,114,182
32,106,209
87,162,95
73,93,199
84,92,212
72,90,127
73,93,199
78,125,203
71,556,259
32,106,209
65,117,209
8,289,746
32,106,209
50,177,902
48,979,209
32,106,209
77,938,669
73,93,199
76,392,298
69,122,199
83,103,258
32,106,209
66,540,956
69,122,199
65,117,209
84,92,212
83,103,258
32,106,209
84,86,225
72,90,127
73,93,199
83,103,258
32,106,209
80,923,219
76,475,226
65,117,209
67,97,213
69,122,199
190,599,533
32,106,209
16,265,421
77,812,812
89,291,267
32,106,209
70,141,327
65,117,209
86,63,343
79,111,169
82,114,182
73,93,199
84,92,212
69,122,199
32,111,257
73,93,199
83,103,258
32,106,209
16,265,421
83,103,258
72,85,177
82,114,182
73,93,199
77,11,155
80,749,935
32,106,209
16,265,421
77,449,583
65,117,209
84,92,212
90,61,134
65,117,209
76,792,66
65,117,209
78,125,203
190,103,149
32,106,209
16,265,421
73,93,199
84,92,212
32,100,244
73,93,199
83,103,258
32,106,209
83,103,258
69,122,199
82,114,182
86,661,594
69,122,199
68,97,215
32,99,123
87,983,868
73,93,199
84,92,212
72,90,127
32,106,209
84,86,225
72,90,127
82,114,182
69,122,199
32,111,257
83,103,258
72,85,177
82,114,182
73,93,199
77,96,74
80,639,569
32,106,209
65,117,209
78,125,203
68,97,215
32,99,123
89,17,637
79,111,169
85,111,80
32,106,209
67,97,213
65,117,209
78,125,203
32,106,209
72,85,177
65,117,209
86,640,704
69,122,199
32,111,257
89,436,343
79,111,169
85,111,80
82,114,182
32,106,209
67,97,213
79,111,169
85,111,80
8,289,746
72,85,177
79,111,169
73,93,199
67,97,213
69,122,199
32,111,257
79,111,169
70,95,348
32,106,209
67,97,213
72,85,177
73,93,199
67,97,213
75,325,99
69,122,199
78,125,203
32,106,209
79,111,169
82,114,182
32,106,209
83,103,258
84,92,212
69,122,199
65,117,209
75,905,862
32,106,209
79,111,169
82,114,182
32,106,209
66,753,569
79,111,169
84,92,212
72,90,127
190,233,51
32,106,209
16,265,421
84,92,212
72,90,127
69,122,199
32,111,257
70,798,388
76,893,282
65,117,209
86,71,125
79,111,169
82,114,182
32,106,209
73,93,199
83,103,258
32,106,209
80,454,555
69,122,199
82,114,182
70,866,715
69,122,199
67,97,213
84,92,212
190,958,85
32,106,209
16,265,421
73,93,199
32,106,209
65,117,209
76,948,821
83,103,258
79,111,169
32,106,209
79,111,169
8,289,746
76,977,62
86,71,645
79,111,169
69,122,199
32,111,257
84,86,225
72,90,127
69,122,199
8,289,746
79,111,169
86,160,285
69,122,199
32,111,257
84,86,225
72,90,127
69,122,199
32,111,257
70,192,467
65,117,209
83,103,258
84,92,212
32,100,244
83,103,258
69,122,199
82,114,182
86,935,945
73,93,199
67,97,213
69,122,199
190,951,113
32,106,209
16,265,421
73,93,199
84,92,212
32,100,244
68,97,215
79,111,169
69,122,199
78,125,203
8,289,746
83,103,258
78,125,203
222,126,558
84,92,212
32,100,244
77,165,762
65,117,209
84,92,212
69,122,199
