VK,HT,FT
16,229,-1
70,469,69
79,602,985
82,316,128
32,140,117
71,392,777
82,19,814
69,175,184
65,812,927
84,708,284
32,137,74
16,484,777
77,537,333
69,109,263
88,624,764
73,17,431
67,386,951
65,873,208
78,93,468
32,116,157
70,972,946
79,28,480
68,153,459
188,726,531
32,151,118
78,88,421
79,977,136
32,173,87
79,257,939
84,772,916
72,32,252
69,139,189
82,757,806
32,124,243
87,562,492
73,351,227
84,723,10
72,978,925
73,557,501
78,31,0
32,103,134
50,594,647
48,356,637
32,116,21
77,589,782
73,456,526
76,866,401
69,179,92
83,51,619
32,146,128
66,9,231
69,173,328
65,812,977
84,562,192
83,118,672
32,125,131
84,644,546
72,808,422
73,115,401
83,348,863
32,93,190
80,48,502
76,249,935
65,49,554
67,595,957
69,95,92
190,643,88
32,124,117
16,620,498
77,30,328
89,527,132
32,109,118
70,165,851
65,7,588
86,712,173
79,705,187
82,888,550
73,647,415
84,552,261
69,181,52
32,160,117
73,244,447
83,519,120
32,125,48
16,786,224
83,240,235
72,292,607
82,838,965
73,426,929
80,407,23
77,617,466
32,103,119
8,688,207
77,476,870
80,256,428
32,88,97
16,195,442
77,782,649
65,35,59
84,450,515
90,243,517
65,426,660
84,637,957
76,95,249
65,409,214
78,210,187
190,611,591
32,111,210
16,884,606
84,600,647
8,118,964
16,596,192
73,964,278
84,795,428
32,113,109
73,737,720
83,688,167
32,151,117
83,548,384
69,123,223
82,17,980
86,411,679
69,266,182
68,623,568
32,116,114
73,959,249
8,794,931
87,276,603
73,252,149
84,991,81
72,690,974
32,139,110
84,877,336
72,815,337
82,70,253
69,122,79
32,124,110
83,879,677
72,291,150
82,789,335
73,320,54
77,814,178
80,44,928
32,96,116
65,334,151
78,238,124
68,653,474
32,87,135
89,570,641
79,643,94
85,713,202
32,121,112
67,641,397
65,324,32
78,138,132
32,90,86
72,550,242
65,904,426
86,810,830
69,180,79
32,103,153
89,773,23
79,447,737
85,532,1
82,99,836
32,109,128
67,896,449
79,338,370
73,612,357
67,585,644
69,123,252
32,16,132
8,437,787
72,784,660
79,307,695
73,171,243
67,356,50
69,320,247
32,101,103
79,558,88
70,579,20
32,109,253
67,264,936
72,139,502
73,536,62
67,782,397
75,495,37
69,163,92
78,238,173
32,116,178
79,465,932
82,411,688
32,94,246
83,29,40
84,739,388
69,109,81
65,756,377
75,39,633
32,92,173
65,503,134
8,255,646
79,482,63
82,628,420
32,128,155
66,202,527
79,973,913
84,519,816
72,192,174
190,58,593
16,632,512
84,198,868
8,75,294
32,117,118
16,769,380
84,366,570
72,156,49
69,99,10
32,126,116
8,945,361
16,910,574
84,765,889
72,997,312
69,95,354
32,96,135
70,205,286
65,151,481
8,19,736
76,32,928
65,526,751
86,12,974
79,975,71
82,346,515
32,127,255
73,541,718
83,950,988
32,110,80
80,101,276
69,389,221
82,935,142
70,932,723
69,122,280
67,882,584
84,619,165
190,850,737
32,124,117
16,537,701
73,718,846
32,130,118
65,696,705
76,794,962
79,278,51
83,963,562
32,123,7
76,179,132
8,43,366
83,276,495
79,433,439
32,69,70
76,21,268
79,750,320
86,727,309
69,123,189
32,136,112
84,800,820
72,44,566
69,100,87
32,139,186
70,322,702
65,532,316
83,168,999
84,366,684
32,117,109
83,257,224
69,123,140
82,45,264
86,747,755
73,672,936
67,309,195
69,143,88
190,784,936
32,126,136
16,498,284
73,775,566
84,368,751
32,148,192
68,123,427
79,780,340
69,207,164
83,909,549
78,144,221
222,126,26
84,547,736
32,92,157
77,529,604
65,948,714
84,10,132
69,115,47
82,958,165
8,535,84
84,244,534
69,163,63
82,980,553
32,92,118
73,91,478
70,188,52
32,92,98
89,910,31
79,748,942
85,897,323
32,116,118
71,663,471
79,45,571
32,146,136
70,529,838
79,348,675
82,7,346
32,154,106
76,200,19
85,66,774
78,192,128
67,671,530
72,774,804
32,110,133
79,540,118
82,239,481
32,95,121
68,163,789
73,143,873
78,217,173
69,164,179
82,752,290
188,569,604
32,134,190
16,708,839
73,653,706
32,101,109
78,60,166
86,439,447
69,99,123
82,236,187
69,177,237
8,779,534
69,213,303
86,121,294
69,99,32
82,900,488
32,98,194
78,104,390
79,235,916
84,500,682
73,902,698
67,18,969
69,164,236
32,106,68
84,114,26
72,703,242
69,109,306
32,145,255
80,386,287
79,808,243
82,142,359
84,921,120
73,110,791
79,51,73
78,100,141
83,377,971
32,115,91
8,57,503
78,100,474
32,126,85
83,665,531
73,590,970
90,49,997
69,179,94
32,90,207
65,72,368
78,141,172
89,559,229
32,140,89
68,81,576
73,378,308
70,788,256
69,99,92
82,130,233
69,170,79
78,44,29
84,606,768
190,458,805
32,93,150
16,538,358
84,599,786
72,807,703
69,123,82
82,743,845
69,49,223
32,109,224
73,225,858
83,69,663
32,130,118
65,69,991
76,346,880
83,356,346
8,491,843
87,906,898
65,439,66
89,296,395
83,985,31
32,125,116
69,54,222
78,185,449
79,37,187
85,493,938
71,443,229
72,847,66
84,872,640
32,124,131
84,473,582
79,767,536
8,811,224
32,95,110
84,389,278
79,43,865
32,121,110
84,179,332
65,148,666
75,527,507
69,163,78
32,128,146
72,114,925
79,551,906
77,519,594
69,155,92
190,967,859
32,115,204
16,352,461
73,665,471
32,51,132
65,316,316
76,865,707
83,377,792
79,196,22
32,100,212
76,596,408
86,578,343
79,544,122
69,163,215
32,101,134
84,418,978
72,151,606
69,122,220
8,544,234
79,390,918
86,221,850
69,174,88
32,109,91
84,353,46
72,835,534
69,125,221
32,115,117
83,782,564
65,571,815
76,853,356
83,43,342
65,250,736
32,136,133
65,952,643
78,108,175
68,92,728
32,99,132
67,758,108
72,882,294
73,469,806
80,573,785
83,135,348
32,126,118
84,62,222
72,807,227
65,275,553
84,314,71
222,244,798
83,563,62
32,88,136
83,843,976
69,98,201
82,91,685
86,965,197
69,131,88
68,97,796
32,95,93
66,167,242
69,163,182
70,413,22
79,958,603
82,924,337
69,23,194
32,124,106
84,413,864
72,883,239
69,179,272
32,154,157
77,321,114
69,121,83
65,539,285
76,798,544
190,686,673
8,76,208
32,93,155
16,481,289
70,215,882
79,0,43
82,737,921
32,93,196
84,784,498
72,272,375
79,364,598
83,967,106
69,35,309
32,139,135
87,350,215
72,184,950
79,192,193
32,156,103
76,667,768
73,960,736
75,843,592
69,122,89
32,138,146
16,598,914
77,801,534
65,657,145
82,411,642
71,480,569
65,460,786
82,952,534
73,304,354
84,476,313
65,708,454
83,128,78
188,314,683
32,115,118
84,629,366
72,610,864
73,897,149
83,867,722
32,152,165
80,671,914
65,125,713
76,945,46
67,354,335
8,605,351
76,681,301
65,108,0
67,52,137
69,162,219
32,125,190
83,704,459
73,195,106
32,171,255
84,615,229
72,953,955
69,171,142
8,56,434
73,344,845
83,372,310
32,89,210
84,877,509
72,481,458
69,59,171
