VK,HT,FT
16,300,-1
73,112,79
70,345,135
32,111,129
89,111,116
79,137,123
85,96,64
222,579,194
82,142,223
69,164,122
32,131,175
70,120,552
76,110,180
8,96,833
76,103,177
79,240,321
75,147,148
73,117,1216
78,191,146
71,96,64
32,143,308
70,148,295
79,259,305
82,128,152
32,120,113
71,116,381
79,116,65
68,120,21
32,127,37
70,119,463
8,769,488
188,193,909
32,126,169
70,154,328
82,152,84
69,33,121
83,152,217
72,128,183
32,104,177
70,154,328
79,129,214
68,133,114
188,160,446
32,161,177
84,139,186
72,88,71
73,139,168
83,108,126
32,129,92
73,93,194
83,152,144
32,136,256
84,42,143
72,105,188
69,133,90
32,144,110
80,104,135
76,68,257
65,183,261
67,122,211
69,100,262
32,173,115
84,137,201
79,120,81
32,157,192
71,129,160
79,146,181
190,129,411
32,157,47
16,138,327
84,124,168
72,123,209
69,147,114
32,152,114
87,129,175
65,150,241
84,112,245
8,651,1360
73,150,192
84,111,105
69,144,145
82,108,127
32,149,115
83,108,145
69,246,153
65,227,137
84,135,406
69,177,250
68,107,239
32,153,86
85,160,201
83,175,427
32,100,725
73,122,258
77,119,441
69,129,37
68,96,562
73,112,137
65,136,205
84,112,330
69,134,75
76,121,492
89,117,342
190,128,411
32,104,160
16,346,352
87,156,651
16,1007,385
87,89,215
72,92,192
69,137,57
78,177,161
32,127,263
87,103,58
69,160,91
32,129,81
87,174,128
8,272,608
69,169,114
78,145,202
84,113,80
69,180,200
82,178,127
69,50,389
68,115,231
32,119,124
16,167,285
86,124,239
69,117,228
82,183,147
77,176,1000
73,114,138
67,119,164
69,128,221
76,98,139
73,103,131
188,114,454
32,158,175
84,127,129
16,138,249
65,170,166
76,85,153
84,128,242
72,128,168
79,152,153
85,96,108
71,137,198
72,44,165
32,34,170
73,120,107
84,65,96
32,144,45
87,103,201
65,145,241
83,117,105
32,137,167
67,127,288
76,128,121
79,127,156
83,128,217
69,119,397
32,158,80
84,116,201
79,97,237
32,152,429
76,112,141
85,112,199
78,138,93
67,103,313
72,95,208
32,145,258
84,160,129
73,104,237
77,138,238
69,119,97
188,158,1408
32,139,205
84,129,119
72,124,111
69,122,74
32,169,89
82,161,106
69,157,577
84,113,186
8,99,611
83,105,143
84,138,194
82,112,201
8,624,559
65,142,241
85,152,121
82,151,122
65,126,581
78,147,75
84,114,204
32,144,184
87,150,128
65,161,210
83,48,147
32,144,137
78,136,473
84,111,81
79,123,106
8,1257,472
79,200,224
84,127,769
32,144,186
84,121,88
79,123,73
68,59,218
32,123,152
8,131,425
32,154,735
67,80,166
82,119,166
79,165,98
87,80,172
69,144,238
68,133,287
69,167,157
68,108,276
8,280,537
68,127,241
69,184,175
68,122,100
190,111,334
32,151,144
16,158,250
79,239,169
78,186,225
69,152,157
32,144,88
84,137,201
72,132,111
73,139,166
78,139,186
71,106,160
32,235,72
16,213,585
73,120,79
32,145,192
83,120,35
65,152,241
87,104,160
32,144,160
84,129,338
65,158,191
72,127,208
84,136,141
32,127,413
73,139,195
8,624,672
72,123,265
65,129,217
84,114,256
32,157,151
73,116,138
77,112,370
80,123,134
82,139,223
69,146,82
83,45,229
69,109,314
68,121,241
32,160,135
77,80,1000
69,139,224
188,144,867
32,150,162
87,118,202
65,136,385
83,121,105
32,137,380
84,101,88
72,105,132
65,145,101
84,109,376
32,144,125
84,73,105
72,120,137
69,138,150
82,141,127
69,51,105
32,124,286
68,113,205
73,115,198
68,152,111
78,121,102
84,152,63
222,628,124
32,136,196
8,465,415
222,169,164
84,74,149
32,155,119
83,126,471
69,246,243
77,262,151
32,144,145
84,160,195
79,101,81
32,153,153
66,106,184
69,43,171
32,137,145
65,144,273
32,144,220
83,120,290
69,246,143
78,136,145
83,168,217
69,101,153
32,103,145
79,163,169
70,109,137
32,129,112
84,111,115
72,96,190
73,103,144
83,181,136
32,128,92
73,104,236
83,139,124
32,136,683
77,46,115
89,136,266
32,141,248
84,128,171
65,137,192
66,104,184
76,117,161
69,128,337
32,152,121
83,108,133
79,102,106
32,100,207
73,120,83
70,133,339
32,110,625
89,136,317
79,103,116
85,57,137
32,137,221
87,98,474
65,38,196
78,177,105
84,92,82
32,144,153
83,112,166
79,215,134
77,271,214
69,117,114
84,136,297
72,122,147
73,136,186
71,48,201
78,118,186
32,129,175
8,668,599
32,143,511
65,168,181
66,119,169
79,98,169
85,152,664
84,137,738
32,120,371
84,123,28
72,157,160
69,126,54
32,151,218
87,112,600
65,146,241
73,92,609
84,264,147
32,147,125
83,127,947
84,120,201
65,136,198
70,131,125
8,72,768
89,119,232
79,104,122
85,125,89
82,143,110
78,161,342
71,125,158
32,143,50
70,120,463
73,120,224
78,53,473
68,146,174
32,136,157
89,119,113
79,153,246
85,95,117
82,128,152
32,163,187
87,59,327
65,103,241
73,114,200
84,105,80
82,87,106
69,185,87
8,130,481
32,153,902
80,112,137
69,224,1230
82,82,127
83,143,195
79,101,201
78,106,197
190,121,177
32,136,135
16,167,328
69,116,113
8,412,805
16,296,317
69,104,113
86,168,49
69,142,129
82,174,113
89,119,345
79,148,222
78,144,177
69,139,505
32,152,912
83,135,159
69,264,157
77,168,567
83,151,136
8,120,1213
69,216,841
68,99,88
32,119,88
84,115,126
79,118,81
32,152,603
66,89,169
69,137,230
32,163,76
72,121,167
69,132,113
76,104,172
80,104,205
73,157,282
78,184,130
71,56,236
32,143,98
79,155,281
85,121,131
84,121,194
32,144,391
65,196,155
82,129,862
79,235,117
85,137,110
78,154,135
68,128,146
32,138,360
84,115,115
72,106,168
69,109,34
32,173,156
82,166,144
79,168,179
77,263,432
190,84,573
32,167,593
16,224,296
84,133,164
72,54,102
69,129,73
32,152,114
70,154,328
79,146,216
68,144,406
32,156,105
87,130,340
65,136,209
83,121,138
32,103,137
86,34,175
69,119,201
82,160,143
89,109,380
32,152,257
84,127,65
65,161,255
83,153,134
84,150,284
89,104,309
32,158,256
78,121,326
65,136,138
32,109,226
8,438,415
65,132,247
78,145,113
68,136,129
32,105,111
84,118,162
72,122,107
69,132,74
32,176,100
80,116,255
79,152,186
82,149,142
84,137,131
73,110,190
78,265,165
8,1223,694
79,164,127
78,162,225
32,34,248
87,104,367
65,114,219
83,128,105
32,155,144
74,943,862
85,124,81
83,153,137
84,129,201
32,98,115
82,152,179
73,119,147
71,136,289
72,135,96
84,112,124
190,79,127
32,166,138
16,240,273
73,68,150
32,139,181
87,104,174
79,128,113
85,168,90
76,162,216
68,119,285
32,112,129
82,160,91
69,123,79
67,120,183
79,129,99
77,146,216
69,112,35
78,168,162
68,116,153
32,143,586
84,115,135
72,120,196
69,129,119
32,151,89
80,144,249
79,175,169
82,100,130
75,129,152
32,151,186
67,120,445
72,80,147
79,170,155
80,122,222
83,119,108
32,160,153
87,130,363
73,120,139
84,128,254
72,125,145
32,136,253
82,157,789
73,143,791
67,99,365
69,161,279
190,122,214
32,160,202
16,195,234
73,103,65
84,113,124
32,144,225
87,99,148
65,100,241
83,182,87
32,149,154
83,126,138
69,98,102
82,160,147
86,132,129
69,115,134
68,122,176
32,112,128
87,130,149
73,119,177
84,142,81
72,91,75
32,121,210
8,134,206
83,159,144
8,279,489
65,160,257
32,137,1134
83,136,1414
79,98,223
85,181,89
80,120,248
32,123,138
65,135,662
78,149,89
68,127,113
32,70,36
16,277,164
73,120,292
72,91,209
65,202,207
68,152,360
32,168,97
8,589,259
32,138,92
72,98,526
65,140,50
68,126,173
32,136,211
69,144,143
78,137,171
86,140,420
79,120,205
85,123,99
71,128,238
8,111,1221
78,200,112
79,164,178
85,181,72
71,126,209
72,130,97
8,116,764
85,163,97
8,89,668
79,116,98
85,160,81
71,118,209
72,130,60
32,136,223
84,160,131
79,123,81
32,152,287
84,160,149
65,163,168
75,79,154
69,100,884
32,165,55
72,110,185
79,130,150
77,168,345
69,188,138
190,149,190
32,104,185
16,121,331
84,112,287
72,48,81
73,126,144
83,172,133
32,120,82
80,80,175
76,117,281
65,123,112
67,122,97
69,115,234
32,115,116
73,117,139
83,143,224
32,134,1020
68,130,186
69,140,192
78,153,18
73,112,111
8,624,613
70,59,536
73,83,87
78,128,473
65,177,38
84,136,242
69,179,109
76,104,213
89,116,78
32,161,121
87,130,152
79,104,153
82,120,145
75,158,153
8,96,904
84,110,197
72,91,142
32,143,285
67,118,119
72,130,1153
69,127,102
67,135,217
75,140,130
73,92,676
78,266,392
71,127,205
32,243,218
79,113,252
85,124,81
84,160,240
190,128,190
