VK,HT,FT
16,499,-1
73,98,197
70,218,197
32,80,218
89,219,125
79,21,96
85,92,53
82,171,72
8,265,664
222,631,564
69,162,137
32,84,159
8,42,861
82,105,191
69,111,376
32,92,144
76,349,896
79,137,151
75,885,723
73,75,95
78,93,145
71,233,788
32,105,256
70,52,20
79,24,274
82,108,326
32,48,195
71,426,247
79,57,184
68,100,123
188,489,730
32,103,250
70,673,488
82,166,160
69,88,96
83,104,119
72,56,155
32,69,135
70,255,297
79,134,271
68,103,876
32,124,138
84,80,403
72,93,152
73,80,88
83,124,119
73,69,198
32,119,272
83,96,286
32,136,144
72,73,137
84,112,230
69,55,852
8,231,749
32,119,89
73,96,102
83,110,119
32,103,215
84,86,247
72,74,93
69,67,189
32,106,149
80,756,961
65,104,74
76,500,495
8,72,788
76,947,559
65,101,164
67,80,112
69,89,97
32,151,213
84,103,100
79,122,155
32,70,175
71,920,874
79,111,104
190,417,988
188,924,997
32,76,127
16,224,222
87,172,71
72,122,176
69,86,211
78,148,232
32,80,175
87,533,586
69,117,51
32,131,97
69,81,155
78,144,93
84,199,168
69,138,136
82,107,200
69,165,87
68,107,231
32,103,173
16,288,218
86,607,815
69,309,413
82,113,161
77,580,956
73,80,173
67,35,530
69,86,531
76,106,395
73,87,108
188,186,966
32,93,152
84,89,143
72,66,55
69,95,188
32,112,417
87,340,316
65,160,127
73,111,163
84,97,153
69,72,97
82,128,103
32,112,272
83,102,249
69,96,239
65,135,28
84,80,145
69,88,213
68,95,226
32,115,114
85,98,720
83,78,119
32,113,79
73,77,148
77,916,736
69,96,241
68,87,165
73,76,84
69,111,114
65,127,266
8,73,946
65,82,17
84,193,63
69,231,359
76,247,460
89,261,917
190,29,900
32,105,106
16,237,222
65,112,127
76,594,523
84,79,509
72,101,55
8,78,411
16,120,986
65,116,128
76,642,609
84,101,74
72,116,22
79,79,113
85,125,31
71,372,914
72,72,114
32,117,106
84,108,231
73,108,246
32,62,186
8,1130,774
73,98,198
84,79,248
