VK,HT,FT
16,555,-1
73,109,96
70,109,212
32,151,258
89,119,264
79,146,151
85,96,833
82,90,659
8,285,560
222,881,472
69,98,126
32,121,115
8,663,456
82,102,137
69,156,122
32,142,167
76,112,89
79,110,170
75,167,159
73,111,130
78,169,155
71,97,160
32,223,681
70,120,269
79,267,306
82,128,125
32,128,147
71,136,248
79,144,227
68,129,242
188,112,41
32,122,174
70,141,516
82,144,179
69,221,119
83,79,218
72,94,122
32,105,175
70,120,123
79,248,215
68,144,580
32,164,140
84,115,116
72,120,114
73,150,167
83,181,111
73,35,146
32,137,139
83,144,291
32,160,833
72,121,161
84,154,211
69,198,242
8,418,434
32,118,923
73,120,83
83,101,241
32,136,75
84,160,326
72,129,167
69,125,41
32,152,160
80,143,187
65,152,208
76,115,143
8,96,696
76,294,175
65,121,207
67,81,339
69,126,223
32,127,90
84,128,105
79,110,94
32,148,154
71,93,314
79,128,882
190,136,498
188,151,275
32,104,178
16,177,424
87,113,277
72,127,210
69,162,109
78,145,148
32,98,340
87,129,129
69,112,162
32,119,163
69,37,269
78,136,596
84,149,177
69,176,124
82,160,128
69,154,122
68,101,231
32,135,130
16,207,252
86,99,76
69,147,197
82,140,367
77,97,217
73,120,201
67,135,165
69,133,206
76,135,233
73,103,201
188,160,681
32,44,472
84,110,167
72,129,169
69,126,116
32,196,148
87,113,129
65,170,175
73,105,186
84,117,45
69,144,103
82,211,89
32,138,153
83,186,205
69,141,241
65,44,145
84,135,257
69,142,125
68,135,246
32,113,143
85,144,65
83,109,144
32,187,147
73,115,145
77,128,197
69,115,114
68,48,329
73,111,115
69,112,106
65,167,143
8,769,551
65,150,349
84,136,258
69,67,138
76,105,225
89,131,195
190,111,763
32,103,252
16,380,236
65,204,96
76,110,233
84,160,230
72,129,68
8,285,678
16,291,892
65,120,446
76,91,481
84,148,138
72,143,147
79,136,152
85,144,139
71,137,298
72,135,175
32,161,170
84,121,89
73,141,223
32,123,165
8,663,551
73,119,81
84,113,113
32,156,122
65,155,39
83,136,98
8,464,489
87,133,129
65,35,191
83,143,134
32,113,138
76,123,148
85,89,122
78,137,42
67,136,339
72,122,176
32,132,169
84,107,138
73,114,138
77,138,294
69,145,76
188,115,172
32,128,168
84,142,286
72,114,127
69,127,75
32,174,132
82,131,114
69,157,266
83,178,624
84,121,208
65,111,401
85,96,147
82,160,318
65,136,163
78,174,93
84,124,131
32,144,154
87,118,129
83,160,129
8,134,442
65,151,238
83,182,112
32,156,133
78,136,163
79,132,179
84,120,99
32,146,144
84,120,121
79,76,65
32,209,122
67,158,172
82,177,130
79,162,182
87,107,149
69,151,114
68,134,232
8,624,487
68,108,218
69,128,97
68,136,226
190,128,295
16,339,729
79,128,71
78,149,206
8,112,903
32,129,905
16,224,258
79,108,124
78,144,245
69,141,113
32,111,115
84,103,197
72,106,77
73,131,79
78,295,180
71,105,187
32,260,104
16,112,384
73,120,112
32,126,114
83,154,164
65,140,102
87,113,208
32,149,98
84,119,286
72,104,169
65,159,58
84,136,151
32,112,154
73,89,193
77,160,198
80,113,181
82,142,149
69,44,28
83,174,218
69,171,509
68,108,226
32,119,464
77,80,152
69,153,129
32,141,141
65,144,182
66,96,223
79,119,121
85,167,109
84,120,168
32,131,121
84,114,89
72,122,110
69,127,90
32,163,191
87,120,56
65,153,197
73,124,178
84,150,834
32,154,206
83,127,174
84,120,273
65,176,258
70,112,209
188,120,1373
32,158,178
87,94,287
65,159,465
83,121,139
32,137,138
84,160,127
72,82,73
65,171,206
84,114,407
32,146,145
84,135,191
72,88,48
69,131,126
82,166,128
69,138,128
32,137,157
68,137,177
73,67,66
68,143,262
78,174,250
222,503,780
84,129,122
32,136,144
83,128,164
69,263,259
77,80,442
32,113,139
84,111,138
79,127,108
32,152,55
66,102,127
69,118,43
32,114,89
65,144,257
32,180,361
83,137,144
69,103,154
78,102,211
83,109,154
69,234,240
32,164,139
79,164,226
70,125,268
32,137,1232
84,120,351
72,92,146
73,129,147
83,84,137
32,129,159
73,92,86
83,83,139
32,137,75
89,136,243
79,216,253
82,119,152
8,295,527
85,168,257
82,167,108
32,174,170
84,114,175
65,136,154
66,109,225
76,117,219
69,161,150
32,112,217
83,144,291
79,129,195
32,104,115
70,120,329
73,111,139
32,134,164
8,663,447
73,95,140
70,136,184
32,152,19
89,92,148
79,148,144
85,127,65
32,144,253
87,129,145
65,129,196
78,176,182
84,53,245
32,144,125
83,89,164
79,117,190
77,169,442
69,155,263
84,160,194
72,83,954
73,159,171
78,191,148
71,104,202
32,131,66
70,153,185
73,136,83
78,191,474
68,125,150
32,145,84
89,116,193
79,140,176
85,121,138
82,169,218
32,153,197
87,104,146
65,145,241
73,104,1080
84,134,274
32,143,226
80,128,368
69,87,180
82,200,176
83,147,125
79,128,200
78,141,257
190,125,574
32,168,136
16,171,883
69,120,164
86,106,240
69,240,176
82,157,101
89,111,109
79,233,221
78,101,261
69,151,180
32,102,89
83,136,505
69,251,154
77,173,237
8,93,444
69,142,241
77,252,194
69,121,337
68,160,242
32,113,130
84,115,163
79,119,170
32,160,192
66,67,185
69,118,163
32,158,115
72,58,212
69,120,107
76,126,250
80,119,205
73,120,273
78,184,561
71,141,154
32,117,516
79,100,357
85,160,142
84,120,131
32,151,663
65,136,227
82,154,215
79,211,108
85,116,166
78,177,162
68,127,163
32,160,154
84,106,193
