VK,HT,FT
16,265,-1
70,142,231
79,144,278
82,95,186
32,102,148
71,84,213
82,114,182
69,126,145
65,154,156
84,87,203
32,108,188
16,228,292
77,115,301
69,101,145
88,299,728
73,86,218
67,80,209
65,118,211
78,137,99
32,104,240
70,102,260
79,144,278
68,97,263
188,112,517
32,100,220
78,125,287
79,113,190
32,117,273
79,117,215
84,90,200
72,84,199
69,108,86
82,127,111
32,112,170
87,84,220
73,86,218
84,96,232
72,84,199
73,99,151
78,169,283
32,104,240
50,812,588
48,286,190
32,118,210
77,94,301
73,86,218
76,92,251
69,112,196
83,149,296
32,110,186
66,65,276
69,95,169
65,154,156
84,87,203
83,115,223
32,110,186
84,93,168
72,79,132
73,96,134
83,140,114
32,105,106
80,84,227
76,86,238
65,128,128
67,70,371
69,86,218
190,81,654
32,118,210
16,228,292
77,115,301
89,88,253
32,115,221
70,102,260
65,118,211
86,88,199
79,115,173
82,95,186
73,86,218
84,96,232
69,132,143
32,103,151
73,90,178
83,113,135
32,108,176
16,228,292
83,115,223
72,82,214
82,114,182
73,86,218
80,97,242
77,115,301
32,118,210
8,492,494
77,115,301
80,97,242
32,118,210
16,228,292
77,115,301
65,118,211
84,87,203
90,745,988
65,118,211
84,87,203
76,92,251
65,116,136
78,137,99
190,86,476
32,118,210
16,228,292
84,91,171
8,390,618
16,265,328
73,84,180
84,96,232
32,109,230
73,88,168
83,113,135
32,108,176
83,100,290
69,170,241
82,127,111
86,88,199
69,119,192
68,88,318
32,97,147
73,88,168
8,390,618
87,83,270
73,86,218
84,96,232
72,84,199
32,365,194
84,90,171
72,81,114
82,114,182
69,126,145
32,99,163
83,100,290
72,82,214
82,114,182
73,86,218
77,115,301
80,97,242
32,118,210
65,113,242
78,132,93
68,100,88
32,98,213
89,88,253
79,120,154
85,111,146
32,118,210
67,88,254
65,118,211
78,137,99
32,104,240
72,73,238
65,117,159
86,88,199
69,119,192
32,103,151
89,88,253
79,120,154
85,111,146
82,114,182
32,112,170
67,88,254
79,115,173
73,86,218
67,80,209
69,89,267
32,103,151
8,492,494
72,82,214
79,115,130
73,86,218
67,80,209
69,89,267
32,103,151
79,117,215
70,142,231
32,118,210
67,88,254
72,82,214
73,101,148
67,80,209
75,110,155
69,112,196
78,103,302
32,104,240
79,117,215
82,95,186
32,102,148
83,100,290
84,93,202
69,132,143
65,154,156
75,110,155
32,118,210
65,113,242
8,390,618
79,115,173
82,95,186
32,102,148
66,65,276
79,115,173
84,90,200
72,84,199
190,86,476
16,265,328
84,89,198
8,390,618
32,224,672
16,228,292
84,91,171
72,97,170
69,108,86
32,116,113
8,492,494
16,265,328
84,89,198
72,90,179
69,108,86
32,116,113
70,102,260
65,118,211
8,390,618
76,92,251
65,116,136
86,88,199
79,115,173
82,95,186
32,102,148
73,88,168
83,113,135
32,108,176
80,88,224
69,112,196
82,127,111
70,142,231
69,112,196
67,88,254
84,90,200
190,86,476
32,118,210
16,228,292
73,85,184
32,104,192
65,113,242
76,90,212
79,115,173
83,115,223
32,110,186
76,93,157
8,390,618
83,115,223
79,105,171
32,117,273
76,93,157
79,115,173
86,88,199
69,119,192
32,103,151
84,79,149
72,81,114
69,100,78
32,122,117
70,102,260
65,118,211
83,111,142
84,93,202
32,108,188
83,95,333
69,170,241
82,127,111
86,88,199
73,86,218
67,80,209
69,89,267
190,81,654
32,118,210
16,228,292
73,85,184
84,96,232
32,109,230
68,101,305
79,115,173
69,112,196
83,149,296
78,125,287
222,959,15
84,90,200
32,108,188
77,94,301
65,118,211
84,87,203
69,132,143
82,127,111
8,390,618
84,90,200
69,132,143
82,127,111
32,112,170
73,88,168
70,142,231
32,118,210
89,88,253
79,120,154
85,111,146
32,118,210
71,84,213
79,115,173
32,117,273
70,102,260
79,144,278
82,95,186
32,102,148
76,93,157
85,104,225
78,125,287
67,88,254
72,82,214
32,365,194
79,117,215
82,95,186
32,102,148
68,101,305
73,86,218
78,169,283
69,112,196
82,127,111
188,112,517
32,100,220
16,228,292
73,85,184
32,104,192
78,125,287
86,88,199
69,119,192
82,127,111
69,105,162
8,390,618
69,112,196
86,88,199
69,119,192
82,127,111
32,112,170
78,125,287
79,113,190
84,90,200
73,86,218
67,80,209
69,89,267
32,103,151
84,79,149
72,81,114
69,100,78
32,122,117
80,88,229
79,115,173
82,95,186
84,90,200
73,86,218
79,115,173
78,113,191
83,115,223
32,110,186
8,492,494
78,125,287
32,104,240
83,100,290
73,86,218
90,330,968
69,112,196
32,103,151
65,113,242
78,132,93
89,88,253
32,115,221
68,101,305
73,86,218
70,142,231
69,112,196
82,127,111
69,105,162
78,103,302
84,86,117
190,86,476
32,118,210
16,228,292
84,91,171
72,97,170
69,108,86
82,127,111
69,105,162
32,99,163
73,90,178
83,113,135
32,108,176
65,113,242
76,90,212
83,115,223
8,390,618
87,83,270
65,115,218
89,88,253
83,115,223
32,110,186
69,96,263
78,103,302
79,113,190
85,111,146
71,84,208
72,91,101
84,90,200
32,108,188
84,90,171
79,81,114
