VK,HT,FT
16,309,-1
70,190,783
79,22,236
82,928,782
32,59,131
71,571,924
82,715,361
69,129,212
65,408,863
84,325,410
32,135,216
16,341,511
77,459,295
69,44,175
88,597,150
73,112,142
67,139,873
65,511,746
78,114,213
32,133,119
70,32,969
79,569,508
68,701,285
188,223,44
32,98,196
78,121,403
79,414,394
32,106,175
79,488,575
84,38,372
72,285,616
69,63,359
82,816,537
32,93,266
87,571,749
73,937,602
84,281,21
72,138,270
73,978,925
78,81,336
32,76,83
50,963,684
48,364,614
32,140,165
77,877,4
73,224,291
76,99,772
69,53,289
83,3,820
32,124,105
66,9,166
69,163,306
65,399,276
84,596,761
83,955,237
32,128,172
84,816,758
72,5,359
73,268,550
83,208,197
32,123,168
80,102,298
76,532,45
65,455,915
67,692,623
69,164,85
190,471,274
32,131,197
16,228,80
77,314,814
89,946,734
32,108,133
70,11,875
65,661,172
86,510,29
79,997,25
82,262,931
73,235,72
84,165,289
69,47,92
32,113,214
73,113,209
83,387,953
32,107,166
16,531,578
83,462,937
72,740,15
82,261,294
73,165,213
80,338,845
77,170,822
32,87,170
8,360,435
77,535,795
80,772,6
32,123,117
16,165,309
77,388,162
65,360,367
84,510,663
90,655,486
65,487,264
84,584,25
76,326,130
65,126,748
78,227,284
190,609,11
32,118,164
16,628,824
84,55,278
8,442,811
16,904,134
73,839,414
84,105,267
32,126,55
73,261,139
83,290,957
32,124,108
83,943,486
69,152,276
82,586,674
86,587,378
69,213,148
68,691,816
32,118,139
73,515,799
8,657,428
87,741,635
73,865,153
84,768,697
72,12,532
32,129,167
84,289,404
72,781,482
82,236,416
69,0,215
32,127,163
83,389,937
72,220,745
82,283,892
73,769,943
77,203,587
80,756,614
32,112,152
65,957,492
78,135,389
68,574,852
32,111,169
89,865,642
79,274,27
85,791,482
32,88,150
67,212,155
65,788,876
78,183,207
32,106,165
72,416,336
65,877,569
86,323,858
69,95,157
32,105,163
89,576,888
79,188,982
85,72,542
82,364,9
32,128,201
67,622,214
79,540,819
73,898,192
67,811,66
69,95,95
32,129,219
8,29,333
72,821,995
79,821,391
73,470,794
67,233,814
69,0,209
32,105,125
79,286,718
70,361,75
32,115,107
67,363,375
72,245,425
73,552,148
67,81,848
75,967,803
69,209,84
78,222,310
32,91,180
79,944,535
82,789,620
32,123,122
83,499,941
84,344,589
69,74,69
65,854,746
75,296,740
32,107,187
65,337,519
8,23,943
79,197,383
82,766,709
32,96,178
66,268,131
79,375,578
84,464,712
72,661,882
190,173,392
16,470,992
84,713,367
8,737,238
32,101,110
16,22,269
84,60,455
72,992,569
69,135,147
32,93,157
8,203,149
16,713,637
84,159,143
72,643,827
69,172,314
32,112,214
70,643,603
65,527,247
8,447,692
76,165,999
65,381,514
86,724,680
79,882,47
82,602,132
32,130,247
73,622,60
83,315,118
32,87,109
80,423,991
69,145,126
82,313,387
70,39,240
69,272,267
67,692,286
84,833,626
190,467,74
32,138,214
16,877,709
73,100,169
32,146,184
65,916,985
76,780,523
79,224,154
83,843,264
32,59,198
76,976,729
8,725,83
83,349,183
79,300,327
32,109,211
76,292,84
79,151,794
86,91,852
69,131,268
32,104,99
84,763,91
72,858,114
69,58,172
32,103,93
70,822,456
65,998,263
83,356,59
84,840,524
32,117,152
83,808,262
69,227,184
82,245,30
86,659,691
73,564,421
67,700,964
69,44,188
190,504,265
32,120,155
16,235,250
73,185,19
84,344,668
32,86,107
68,469,29
79,882,695
69,193,122
83,807,572
78,204,295
222,223,179
84,892,681
32,86,141
77,680,867
65,634,137
84,921,792
69,10,363
82,91,350
8,368,731
84,672,979
69,45,307
82,490,729
