VK,HT,FT
16,279,-1
70,109,231
79,87,232
82,80,128
32,96,152
71,65,-1
82,110,273
69,186,86
65,188,225
84,112,144
32,143,487
16,120,528
77,112,87
69,82,160
88,103,273
73,54,625
67,104,431
65,128,160
78,145,95
32,95,146
70,110,96
79,248,214
68,103,329
188,95,440
32,136,143
78,69,675
79,104,229
32,101,219
79,108,281
84,88,236
72,81,119
69,183,82
82,157,78
32,136,-1
87,87,329
73,72,103
84,88,152
72,56,65
73,89,119
78,138,160
71,73,32
32,88,137
65,139,128
8,472,575
32,136,-1
50,103,-1
48,102,574
32,81,256
77,84,97
73,55,194
76,83,187
69,17,140
83,192,223
32,120,272
66,63,601
69,120,159
65,134,121
84,80,151
83,96,616
32,67,224
84,104,32
72,72,168
73,95,112
83,151,112
32,119,72
80,77,203
76,104,213
65,116,72
67,79,224
69,99,232
190,53,299
32,129,172
16,1500,860
77,96,-1
89,92,279
32,124,236
70,121,116
65,105,136
86,71,201
79,80,679
82,96,224
73,88,112
84,89,104
69,121,184
32,103,233
73,136,135
83,128,137
32,129,167
16,239,-1
83,152,176
72,79,168
82,112,343
73,80,632
77,72,672
80,96,216
32,87,801
16,173,210
77,104,141
65,88,199
84,102,203
90,117,334
65,122,1497
76,98,359
65,112,216
78,113,88
190,107,1432
32,151,440
16,237,559
73,102,136
84,93,331
32,81,125
73,78,164
83,87,103
32,104,110
83,120,119
69,161,138
82,135,95
86,79,296
69,94,154
68,79,190
32,105,159
87,89,56
73,79,73
84,79,128
72,112,55
32,127,161
84,70,505
72,74,142
82,101,75
69,215,301
32,136,496
83,99,965
72,96,259
82,114,583
73,96,681
77,66,279
80,95,193
32,114,223
65,112,129
78,128,79
68,104,89
32,80,25
89,96,239
79,120,143
85,98,78
32,105,219
67,92,155
65,96,125
78,168,24
32,102,169
72,95,280
65,123,118
86,63,145
69,95,136
32,80,120
89,87,224
79,160,112
85,81,80
82,104,103
32,96,120
67,103,169
79,144,72
85,113,103
8,231,1137
72,80,487
79,159,185
73,166,135
67,72,168
69,87,194
32,95,110
79,72,144
70,118,106
32,89,270
67,136,-1
72,39,137
73,75,150
67,97,129
75,104,120
69,110,119
78,128,145
32,103,208
79,108,700
82,119,548
32,145,287
83,71,-1
84,102,249
69,84,694
65,112,160
75,144,672
32,147,776
79,71,314
82,95,72
32,103,95
66,97,207
79,134,98
84,114,910
72,87,256
190,103,440
32,216,1240
16,247,1001
84,80,198
72,119,145
69,88,88
32,111,89
70,103,87
76,77,194
65,114,43
86,100,798
79,140,156
82,92,141
32,80,76
73,111,96
83,144,151
32,112,97
80,100,228
69,223,101
82,169,134
70,103,561
69,56,191
67,105,224
84,88,225
190,72,343
32,125,345
16,129,1071
73,64,66
32,89,134
65,88,304
76,72,144
83,143,89
79,63,119
32,128,120
79,79,161
8,56,759
76,80,271
86,81,201
79,66,16
69,26,224
32,74,64
84,96,97
72,64,135
69,80,32
8,1073,362
79,88,1398
86,89,151
69,79,146
32,94,80
84,88,119
72,80,103
69,96,65
32,113,80
70,117,115
65,120,141
83,80,248
84,70,178
32,112,141
83,105,192
69,183,146
82,182,74
86,103,309
73,87,648
67,57,127
69,104,200
190,95,193
32,169,135
16,1079,257
73,109,999
84,98,272
32,79,145
68,145,129
79,108,146
69,110,109
78,111,192
8,72,792
83,104,119
78,87,176
222,96,192
84,81,112
32,102,82
77,103,134
65,116,88
84,232,232
69,149,306
82,104,102
32,143,105
73,104,103
70,88,105
32,81,103
89,88,193
79,152,103
32,120,216
71,88,192
8,232,440
85,88,728
32,96,232
71,97,111
79,70,98
32,113,150
70,63,145
79,104,112
82,96,127
32,111,137
76,98,279
85,49,216
78,87,193
67,95,112
72,127,176
32,112,128
79,111,113
82,94,112
32,96,118
68,88,177
73,74,89
78,233,190
69,151,201
82,175,120
188,87,376
32,112,175
16,223,609
73,81,143
32,113,208
78,96,434
69,85,97
86,72,173
69,169,112
82,133,112
32,80,176
83,50,191
69,384,241
77,95,577
32,104,127
84,79,512
79,96,120
32,103,153
78,49,521
79,88,166
84,88,216
73,79,89
67,80,207
69,88,208
32,88,136
84,80,143
72,63,137
69,109,96
32,125,155
80,88,-1
82,64,264
8,72,752
79,97,288
82,38,98
84,97,158
73,119,137
79,103,65
78,135,159
32,71,152
83,49,232
73,97,255
90,95,73
69,112,239
32,137,272
8,744,-1
65,105,-1
78,120,136
89,105,320
32,127,273
68,95,968
73,87,200
70,240,159
69,165,387
82,168,109
78,167,273
84,70,168
8,1500,984
69,80,-1
78,93,232
84,61,58
190,81,1237
32,81,200
16,208,233
84,80,176
72,89,183
82,110,90
69,169,78
32,120,145
73,110,121
8,553,469
69,134,955
82,145,110
69,138,104
32,70,139
73,87,126
83,115,119
32,104,88
65,164,224
76,53,165
87,23,628
65,95,176
83,143,80
89,104,175
8,208,648
89,92,434
83,128,94
32,96,192
69,88,488
78,80,128
79,137,183
85,89,97
71,60,108
72,98,131
84,88,265
32,112,136
79,104,169
8,592,591
72,103,1280
32,137,151
84,104,281
79,87,56
32,177,136
84,99,268
65,126,230
75,135,128
69,114,109
32,79,97
72,73,168
79,103,137
77,128,199
69,163,95
190,79,1370
32,88,-1
16,181,147
73,79,94
32,104,175
65,96,128
76,72,144
83,116,96
79,70,117
32,95,174
76,90,157
86,81,169
79,68,48
69,128,143
32,112,112
84,34,184
8,1500,344
79,104,-1
86,79,145
69,104,183
32,95,152
84,96,112
72,97,128
69,128,111
32,115,201
83,76,-1
65,121,192
76,94,122
83,137,118
79,104,208
8,84,676
65,129,228
32,112,208
65,112,240
78,143,121
68,120,96
32,110,121
67,115,167
72,80,87
73,128,160
80,87,225
83,80,191
32,131,766
84,128,322
72,97,183
65,113,632
84,104,225
32,104,169
83,87,930
69,159,189
82,95,96
86,92,220
69,80,171
68,13,268
32,128,69
66,87,129
69,86,232
70,81,222
79,96,137
82,96,128
69,129,65
32,105,158
68,128,865
73,48,183
8,313,680
84,72,721
72,96,120
69,105,96
32,77,106
77,127,134
69,80,207
65,135,137
76,64,215
190,72,480
32,119,281
16,166,682
70,120,117
79,105,183
82,89,89
32,64,168
84,119,65
72,47,120
79,120,119
83,100,108
69,118,140
32,106,119
87,104,233
72,65,120
79,104,152
76,82,273
8,49,590
32,106,287
76,90,139
73,80,176
75,113,184
69,96,86
32,126,128
16,120,393
77,97,79
65,143,177
82,137,111
71,53,355
65,112,158
82,108,243
73,88,156
84,224,288
65,104,601
83,111,271
188,88,657
32,130,168
84,105,255
72,102,106
73,111,104
83,168,135
32,112,135
80,95,209
76,120,207
65,121,57
67,46,233
69,89,182
32,120,104
72,80,393
65,110,81
32,92,359
83,191,24
8,379,527
83,79,769
32,113,538
84,87,209
72,84,128
69,102,69
32,143,151
66,72,112
69,105,175
83,68,260
84,128,215
32,80,-1
65,108,172
78,112,59
68,103,50
32,95,63
84,97,175
72,88,72
69,81,80
82,125,60
69,23,126
32,95,79
73,112,247
83,167,161
32,111,249
69,80,262
86,79,993
69,113,703
78,122,230
32,90,864
65,111,706
32,110,1385
72,71,247
65,102,187
80,240,173
89,72,368
32,57,264
72,65,144
79,96,152
85,94,57
82,88,134
83,113,256
32,128,273
79,96,-1
78,130,208
32,102,131
83,136,214
79,72,111
77,114,184
69,139,64
32,47,147
68,88,165
65,135,217
89,104,159
83,89,272
190,151,361
32,119,-1
16,1500,1144
84,89,-1
72,119,232
69,176,56
82,103,177
69,88,678
32,86,153
73,105,95
83,93,107
32,145,61
65,25,536
76,81,73
83,128,112
79,89,111
32,6,293
76,135,83
73,120,200
86,72,105
69,112,151
32,107,133
77,111,604
85,64,279
83,169,112
73,97,256
67,95,225
32,107,337
79,75,668
78,97,-1
32,177,928
65,105,368
84,127,201
32,74,591
76,96,825
69,48,375
65,120,464
83,126,193
84,117,183
32,103,118
79,56,195
78,144,120
32,128,119
8,71,793
69,104,151
32,88,304
78,48,184
73,76,132
71,131,125
72,51,133
84,79,139
190,105,481
32,127,351
8,515,-1
190,96,-1
32,119,249
16,295,328
84,88,247
72,72,136
73,137,112
83,111,138
32,95,95
73,96,79
83,108,112
32,75,109
74,73,75
85,88,176
83,95,89
84,96,151
32,72,137
84,89,103
72,103,105
69,98,79
32,105,120
66,70,106
69,72,150
83,106,198
84,123,155
32,112,135
65,128,136
76,262,193
32,120,311
65,190,137
82,151,159
79,110,122
85,123,62
78,120,232
68,87,121
32,129,143
16,160,560
77,112,88
69,88,184
88,95,304
73,99,671
67,88,162
65,97,142
78,185,81
32,93,186
82,144,406
69,165,119
83,113,240
84,104,328
65,119,593
85,106,703
82,127,194
65,135,375
78,173,151
84,101,73
32,127,192
65,127,192
82,119,192
79,97,166
85,111,58
78,105,247
68,126,106
188,96,358
32,89,144
65,107,157
78,152,27
68,96,96
32,103,65
16,152,199
73,87,105
32,88,135
72,104,168
65,104,80
86,103,105
69,128,175
32,127,417
84,101,143
82,87,176
73,95,121
69,111,96
68,88,231
32,121,112
80,80,264
76,113,192
69,111,88
78,119,152
84,71,105
89,62,496
188,105,310
32,64,137
66,89,88
85,73,112
84,76,173
32,135,107
65,78,1321
76,96,103
83,128,112
8,73,743
87,81,112
65,78,288
89,72,136
83,120,592
32,105,201
71,151,264
79,119,184
32,119,272
66,89,327
65,73,153
67,96,167
75,104,144
32,112,80
84,112,97
79,86,113
32,112,214
16,223,321
69,104,95
76,97,344
32,83,198
16,192,170
82,112,72
65,103,162
78,118,104
67,80,590
72,95,81
69,181,327
82,129,208
79,113,269
190,71,324
32,119,215
16,975,528
73,77,923
32,113,164
72,40,369
73,95,120
71,86,154
72,70,87
76,72,471
89,88,248
32,141,231
82,90,143
69,136,74
67,88,296
79,63,128
77,239,424
69,97,320
78,109,578
68,97,133
32,80,137
84,83,120
72,59,72
73,97,127
83,140,144
32,88,73
80,79,168
76,85,244
65,173,87
67,56,852
69,87,217
190,79,160
32,103,232
16,167,224
73,69,122
222,112,238
68,103,144
32,120,151
66,56,152
73,127,184
8,247,672
71,101,555
73,96,157
86,112,129
69,89,158
32,78,90
73,54,289
84,46,88
32,95,799
52,110,-1
191,112,312
52,80,1376
32,113,-1
71,63,216
82,106,184
65,145,128
68,80,232
69,73,223
190,89,592
32,105,201
16,264,128
89,88,199
79,112,137
85,70,105
32,79,168
87,129,94
73,46,130
76,304,207
32,58,247
78,71,513
79,95,169
84,98,140
32,134,100
66,94,175
69,81,176
32,127,56
68,113,191
73,92,140
83,416,604
8,87,833
65,81,702
80,312,521
79,200,432
73,145,168
78,223,160
84,97,128
69,112,128
68,111,256
190,132,161
32,96,287
65,121,-1
32,158,282
67,160,238
79,138,79
85,151,91
80,87,175
76,128,199
69,93,83
32,96,85
79,104,128
70,110,49
32,108,153
68,92,153
65,113,172
89,96,114
83,108,275
8,1500,-1
