VK,HT,FT
16,305,-1
73,93,199
70,707,526
32,106,209
89,908,860
79,111,169
85,111,80
82,114,182
8,289,746
222,238,769
69,122,199
32,111,257
8,289,746
82,114,182
69,122,199
32,111,257
76,84,383
79,111,169
75,876,211
73,93,199
78,125,203
71,621,681
32,106,209
70,450,214
79,111,169
82,114,182
32,106,209
71,215,479
79,111,169
68,97,215
188,805,157
32,106,209
70,288,129
82,114,182
69,122,199
83,103,258
72,85,177
32,106,209
70,518,407
79,111,169
68,97,215
32,99,123
84,86,225
72,90,127
73,93,199
83,103,258
73,93,199
32,106,209
83,103,258
32,106,209
72,85,177
84,92,212
69,122,199
8,289,746
32,106,209
73,93,199
83,103,258
32,106,209
84,86,225
72,90,127
69,122,199
32,111,257
80,539,550
65,117,209
76,586,911
8,289,746
76,822,923
65,117,209
67,97,213
69,122,199
32,111,257
84,86,225
79,111,169
32,106,209
71,266,992
79,111,169
190,552,468
188,244,751
32,106,209
16,265,421
87,631,730
72,85,177
69,122,199
78,125,203
32,106,209
87,733,615
69,122,199
32,111,257
69,122,199
78,125,203
84,92,212
69,122,199
82,114,182
69,122,199
68,97,215
32,99,123
16,265,421
86,889,13
69,122,199
82,114,182
77,361,226
73,93,199
67,97,213
69,122,199
76,591,655
73,93,199
188,557,494
32,106,209
84,86,225
72,90,127
69,122,199
32,111,257
87,1,684
65,117,209
73,93,199
84,92,212
69,122,199
82,114,182
32,106,209
83,103,258
69,122,199
65,117,209
84,92,212
69,122,199
68,97,215
32,99,123
85,101,182
83,103,258
32,106,209
73,93,199
77,701,525
69,122,199
68,97,215
73,93,199
69,122,199
65,117,209
8,289,746
65,117,209
84,92,212
69,122,199
76,509,75
89,192,96
190,113,136
32,106,209
16,265,421
65,117,209
76,849,179
84,92,212
72,90,127
8,289,746
16,305,424
65,117,209
76,348,724
84,92,212
72,90,127
79,111,169
85,111,80
71,880,488
72,85,177
32,106,209
84,86,225
73,93,199
32,106,209
8,289,746
73,93,199
84,92,212
32,100,244
65,117,209
83,103,258
8,289,746
87,928,408
65,117,209
83,103,258
32,106,209
76,897,412
85,101,182
78,125,203
67,97,213
72,85,177
32,106,209
84,86,225
73,93,199
77,595,285
69,122,199
188,265,442
32,106,209
84,86,225
72,90,127
69,122,199
32,111,257
82,114,182
69,122,199
83,103,258
84,92,212
65,117,209
85,101,182
82,114,182
65,117,209
78,125,203
84,92,212
32,100,244
87,533,775
83,103,258
8,289,746
65,117,209
83,103,258
32,106,209
78,125,203
79,111,169
84,92,212
32,100,244
84,86,225
79,111,169
32,106,209
67,97,213
82,114,182
79,111,169
87,939,647
69,122,199
68,97,215
8,289,746
68,97,215
69,122,199
68,97,215
190,352,516
16,305,424
79,111,169
78,125,203
8,289,746
32,106,209
16,265,421
79,111,169
78,125,203
69,122,199
32,111,257
84,86,225
72,90,127
73,93,199
78,125,203
71,3,420
32,106,209
16,265,421
73,93,199
32,106,209
83,103,258
65,117,209
87,847,78
32,106,209
84,86,225
72,90,127
65,117,209
84,92,212
32,100,244
73,93,199
77,237,353
80,998,113
82,114,182
69,122,199
83,103,258
69,122,199
68,97,215
32,99,123
77,216,44
69,122,199
32,111,257
65,117,209
66,976,882
79,111,169
85,111,80
84,92,212
32,100,244
84,86,225
72,90,127
69,122,199
32,111,257
87,182,567
65,117,209
73,93,199
84,92,212
32,100,244
83,103,258
84,92,212
65,117,209
70,844,877
188,2,169
32,106,209
87,532,755
65,117,209
83,103,258
32,106,209
84,86,225
72,90,127
65,117,209
84,92,212
32,100,244
84,86,225
72,90,127
69,122,199
82,114,182
69,122,199
32,111,257
68,97,215
73,93,199
68,97,215
78,125,203
222,160,65
84,92,212
32,100,244
83,103,258
69,122,199
77,693,463
32,106,209
84,86,225
79,111,169
32,106,209
66,572,8
69,122,199
32,111,257
65,117,209
32,106,209
83,103,258
69,122,199
78,125,203
83,103,258
69,122,199
32,111,257
79,111,169
70,686,641
32,106,209
84,86,225
72,90,127
73,93,199
83,103,258
32,106,209
73,93,199
83,103,258
32,106,209
89,817,125
79,111,169
82,114,182
8,289,746
85,101,182
82,114,182
32,106,209
84,86,225
65,117,209
66,412,756
76,734,190
69,122,199
32,111,257
83,103,258
79,111,169
32,106,209
70,115,870
73,93,199
32,106,209
8,289,746
73,93,199
70,351,365
32,106,209
89,236,85
79,111,169
85,111,80
32,106,209
87,383,858
65,117,209
78,125,203
84,92,212
32,100,244
83,103,258
79,111,169
77,367,135
69,122,199
84,92,212
72,90,127
73,93,199
78,125,203
71,429,585
32,106,209
70,336,78
73,93,199
78,125,203
68,97,215
32,99,123
89,366,300
79,111,169
85,111,80
82,114,182
32,106,209
87,456,432
65,117,209
73,93,199
84,92,212
32,100,244
80,408,640
69,122,199
82,114,182
83,103,258
79,111,169
78,125,203
190,589,999
32,106,209
16,265,421
69,122,199
86,642,137
69,122,199
82,114,182
89,990,626
79,111,169
78,125,203
69,122,199
32,111,257
83,103,258
69,122,199
77,557,481
8,289,746
69,122,199
77,732,216
69,122,199
68,97,215
32,99,123
84,86,225
79,111,169
32,106,209
66,613,820
69,122,199
32,111,257
72,85,177
69,122,199
76,892,234
80,627,310
73,93,199
78,125,203
71,885,537
32,106,209
79,111,169
85,111,80
84,92,212
32,100,244
65,117,209
82,114,182
79,111,169
85,111,80
78,125,203
68,97,215
32,99,123
84,86,225
72,90,127
69,122,199
32,111,257
82,114,182
79,111,169
77,652,659
190,362,113
32,106,209
16,265,421
84,92,212
72,90,127
69,122,199
32,111,257
70,375,610
79,111,169
68,97,215
32,99,123
87,580,611
65,117,209
83,103,258
32,106,209
86,819,117
69,122,199
82,114,182
89,857,647
32,106,209
84,86,225
65,117,209
83,103,258
84,92,212
89,506,906
32,106,209
65,117,209
78,125,203
68,97,215
32,99,123
84,86,225
72,90,127
69,122,199
32,111,257
80,659,340
79,111,169
82,114,182
84,92,212
73,93,199
79,111,169
78,125,203
32,106,209
87,953,70
65,117,209
83,103,258
32,106,209
74,155,715
85,101,182
83,103,258
84,92,212
32,100,244
82,114,182
73,93,199
71,775,716
72,85,177
84,92,212
190,194,847
32,106,209
16,265,421
73,93,199
32,106,209
87,110,283
79,111,169
85,111,80
76,485,655
68,97,215
32,99,123
82,114,182
69,122,199
67,97,213
79,111,169
77,861,94
69,122,199
78,125,203
68,97,215
32,99,123
84,86,225
72,90,127
69,122,199
32,111,257
80,149,571
82,114,182
8,289,746
79,111,169
82,114,182
75,182,410
32,106,209
67,97,213
72,85,177
80,702,562
83,103,258
8,289,746
79,111,169
83,103,258
8,289,746
80,968,658
83,103,258
32,106,209
87,635,284
73,93,199
84,92,212
72,90,127
32,106,209
82,114,182
73,93,199
67,97,213
69,122,199
190,417,493
32,106,209
16,265,421
84,92,212
8,289,746
16,305,424
73,93,199
84,92,212
32,100,244
87,900,275
65,117,209
83,103,258
32,106,209
83,103,258
69,122,199
82,114,182
86,631,813
69,122,199
68,97,215
32,99,123
87,759,612
73,93,199
84,92,212
72,90,127
32,106,209
65,117,209
32,106,209
83,103,258
79,111,169
85,111,80
80,567,242
32,106,209
65,117,209
78,125,203
68,97,215
32,99,123
16,265,421
73,93,199
32,106,209
72,85,177
65,117,209
68,97,215
32,99,123
69,122,199
78,125,203
79,111,169
85,111,80
71,592,568
72,85,177
32,106,209
84,86,225
79,111,169
32,106,209
84,86,225
65,117,209
75,201,739
72,85,177
8,289,746
69,122,199
32,111,257
72,85,177
79,111,169
77,12,542
69,122,199
190,974,274
32,106,209
16,265,421
84,92,212
72,90,127
73,93,199
83,103,258
32,106,209
80,427,849
65,117,209
76,80,642
8,289,746
76,679,774
65,117,209
67,97,213
69,122,199
32,111,257
73,93,199
83,103,258
32,106,209
68,97,215
69,122,199
70,58,331
73,93,199
78,125,203
65,117,209
84,92,212
69,122,199
76,931,588
89,760,96
32,106,209
87,372,77
79,111,169
82,114,182
84,92,212
72,90,127
32,106,209
67,97,213
72,85,177
69,122,199
67,97,213
75,740,259
73,93,199
78,125,203
71,770,753
32,106,209
79,111,169
85,111,80
84,92,212
190,417,967
