VK,HT,FT
16,159,-1
73,99,238
70,37,452
32,105,208
89,631,229
79,142,143
85,122,57
222,780,866
82,98,92
69,57,156
32,78,442
70,257,847
76,457,409
8,82,571
76,174,697
79,103,167
75,167,246
73,80,160
78,99,146
71,160,695
32,79,136
70,651,193
79,97,113
82,128,176
32,81,778
71,122,989
79,130,150
68,104,121
32,123,205
70,353,249
8,464,913
188,128,88
32,105,89
70,716,914
82,124,386
69,85,222
83,97,252
72,72,147
32,112,102
70,537,353
79,120,134
68,87,833
188,772,286
32,111,188
84,39,452
72,78,143
73,78,143
83,49,251
32,81,120
73,96,114
83,73,141
32,102,151
84,79,100
72,113,110
69,88,118
32,138,132
80,903,547
76,180,440
65,120,185
67,80,157
69,118,508
32,124,126
84,79,100
79,111,276
32,120,137
71,347,990
79,76,142
190,763,900
32,105,161
16,170,862
84,79,4
72,5,142
69,227,41
32,88,131
87,838,86
65,114,117
84,113,281
8,72,739
73,75,72
84,96,409
69,124,77
82,24,558
32,105,72
83,106,119
69,73,296
65,124,127
84,97,216
69,96,207
68,70,91
32,79,44
85,49,118
83,106,106
32,77,195
73,113,142
77,51,32
69,78,156
68,136,188
73,117,676
65,112,186
84,151,155
69,64,366
76,332,610
89,919,803
190,211,641
32,127,192
16,252,378
87,965,960
16,1056,941
87,941,841
72,59,128
69,97,91
78,57,83
32,56,980
87,211,178
69,106,120
32,149,113
87,897,0
8,86,718
69,88,88
78,87,145
84,88,237
69,119,252
82,154,112
69,73,325
68,88,92
32,80,155
16,159,469
86,358,361
69,88,81
82,87,173
77,350,583
73,142,136
67,92,168
69,110,154
76,243,313
73,77,743
188,595,805
32,115,272
84,89,169
16,245,628
65,141,160
76,305,226
84,102,124
72,62,129
79,121,269
85,26,93
71,783,673
72,100,130
32,104,272
73,99,114
84,70,97
32,102,151
87,912,569
65,128,12
83,125,557
32,103,106
67,92,168
76,469,988
79,111,144
83,93,122
69,104,318
32,79,718
84,81,225
79,107,172
32,104,190
76,931,557
85,88,94
78,125,145
67,103,330
72,96,176
32,67,99
84,109,259
73,74,160
77,683,906
69,96,86
188,851,89
32,103,114
84,111,98
72,74,103
69,87,64
32,79,101
82,134,73
69,25,200
84,102,99
8,26,454
83,107,119
84,94,97
82,161,231
8,69,629
65,127,31
85,20,69
82,87,176
65,124,148
78,48,151
84,88,145
32,73,419
87,21,849
65,77,31
83,49,106
32,111,114
78,133,151
84,98,152
79,110,272
8,73,759
79,143,202
84,88,169
32,58,135
84,89,100
79,165,68
68,91,158
32,48,129
8,354,789
32,120,175
67,96,168
82,119,73
79,136,184
87,821,317
69,111,201
68,78,126
69,111,117
68,92,209
8,11,674
68,121,110
69,96,433
68,68,121
190,48,639
32,112,232
16,156,572
79,121,119
78,118,191
69,164,96
32,86,116
84,79,144
72,73,124
73,74,138
78,18,400
71,658,862
32,95,221
16,965,561
73,157,95
32,137,150
83,97,220
65,117,73
87,539,995
32,104,208
84,86,143
65,144,119
72,96,185
84,102,97
32,80,135
73,96,335
8,231,826
72,72,130
65,76,136
84,107,330
32,109,107
73,5,149
77,697,222
80,432,216
82,168,192
69,88,317
83,96,570
69,88,175
68,4,189
32,96,116
77,572,780
69,231,161
188,498,639
32,119,137
87,363,150
65,127,437
83,111,116
32,120,120
84,74,101
72,72,140
65,127,146
84,79,65
32,79,136
84,79,177
72,87,65
69,98,378
82,119,193
69,73,438
32,106,192
68,122,122
73,96,107
68,103,137
78,152,135
84,79,153
222,433,269
32,88,157
8,319,721
222,123,878
84,84,94
32,73,135
83,113,219
69,81,48
77,690,600
32,95,449
84,85,97
79,103,110
32,104,116
66,8,10
69,89,99
32,127,440
65,104,0
32,88,176
83,87,565
69,200,191
78,169,159
83,155,579
69,168,301
32,75,136
79,121,63
70,466,228
32,165,214
84,79,143
72,73,55
73,107,92
83,49,119
32,103,103
73,100,143
83,50,100
32,95,137
77,316,272
89,811,607
32,88,208
84,109,143
65,96,244
66,606,228
76,727,888
69,79,110
32,67,108
83,120,48
79,128,95
32,160,150
73,18,128
70,315,427
32,103,136
89,825,282
79,104,112
85,95,62
32,118,214
87,847,112
65,126,137
78,95,10
84,79,259
32,115,105
83,106,584
79,85,184
77,352,648
69,82,108
84,89,97
72,74,136
73,138,121
71,972,871
78,119,99
32,120,135
8,728,528
32,150,151
65,135,156
66,873,711
79,108,147
85,87,57
84,84,128
32,119,163
84,101,249
72,79,143
69,72,221
32,137,921
87,54,796
65,104,160
73,96,102
84,102,122
32,85,119
83,106,119
84,86,233
65,113,118
70,248,11
8,72,24
89,67,463
79,119,144
85,133,57
82,131,102
78,169,65
71,30,71
32,77,144
70,631,514
73,116,76
78,172,122
68,70,98
32,78,115
89,422,517
79,82,20
85,97,77
82,99,103
32,80,135
87,515,546
65,107,161
73,44,102
84,79,145
82,127,73
69,163,142
8,1065,757
32,103,153
80,299,801
69,178,207
82,112,127
83,49,68
79,140,64
78,128,486
190,590,769
32,105,175
16,236,244
69,162,221
8,88,749
16,236,592
69,131,115
86,39,536
69,76,385
82,99,201
89,413,552
79,107,310
78,150,159
69,96,158
