VK,HT,FT
16,162,-1
73,75,58
70,903,448
32,84,109
89,769,455
79,159,0
85,105,13
222,493,129
82,107,58
69,166,151
32,119,76
70,69,511
76,121,128
8,71,197
76,730,658
79,73,13
75,104,734
73,45,58
78,137,227
71,279,950
32,115,171
70,655,648
79,112,54
82,119,115
32,107,214
71,302,662
79,75,86
68,82,797
32,103,136
70,256,305
8,73,713
188,868,476
32,63,115
70,99,927
82,154,55
69,231,82
83,113,182
72,103,56
32,92,62
70,378,667
79,145,68
68,107,71
188,18,4
32,130,164
84,87,187
72,77,11
73,82,826
83,109,74
32,108,106
73,100,65
83,115,202
32,108,213
84,92,186
72,88,94
69,92,69
32,115,94
80,385,625
76,903,343
65,131,44
67,144,132
69,127,139
32,49,223
84,82,417
79,140,56
32,99,0
71,977,459
79,73,230
190,864,264
32,62,99
16,231,803
84,83,128
72,121,92
69,58,0
32,84,5
87,549,555
65,138,100
84,82,462
8,390,908
73,157,80
84,122,101
69,120,556
82,98,68
32,139,58
83,104,64
69,91,106
65,81,0
84,91,133
69,75,79
68,73,130
32,107,125
85,132,19
83,123,73
32,3,171
73,39,31
77,696,783
69,99,158
68,122,78
73,99,45
65,99,163
84,73,29
69,113,108
76,586,806
89,757,534
190,932,577
32,83,518
16,232,360
87,972,820
16,220,130
87,510,554
72,45,61
69,189,99
78,130,155
32,128,71
87,244,775
69,144,92
32,140,213
87,312,64
8,75,438
69,91,53
78,108,147
84,91,272
69,83,46
82,136,58
69,168,124
68,140,138
32,99,72
16,1035,158
86,502,681
69,162,131
82,84,149
77,590,45
73,81,172
67,81,116
69,167,185
76,100,830
73,122,58
188,102,172
32,116,134
84,82,99
16,275,155
65,83,83
76,776,762
84,73,58
72,76,99
79,108,312
85,24,33
71,867,598
72,90,107
32,71,171
73,81,92
84,102,191
32,126,42
87,278,729
65,131,84
83,138,74
32,76,102
67,78,151
76,741,781
79,122,76
83,113,68
69,59,197
32,95,1065
84,85,103
79,115,76
32,92,72
76,224,259
85,108,59
78,123,47
67,99,0
72,59,11
32,130,139
84,82,171
73,88,35
77,792,569
69,76,77
188,126,160
32,106,105
84,92,95
72,59,99
69,156,149
32,132,154
82,98,266
69,105,167
84,82,183
8,492,734
83,125,106
84,50,200
82,120,86
8,242,712
65,131,46
85,134,487
82,100,520
65,116,82
78,164,188
84,99,99
32,114,94
87,373,516
65,127,111
83,132,102
32,83,92
78,171,101
84,167,119
79,181,122
8,18,717
79,134,120
84,84,271
32,98,139
84,109,0
79,113,53
68,113,757
32,126,69
8,73,546
32,92,111
67,96,380
82,113,31
79,116,249
87,523,620
69,113,355
68,97,44
69,91,132
68,83,648
8,75,592
68,91,187
69,113,77
68,124,44
190,360,527
32,108,93
16,162,845
79,169,146
78,96,60
69,114,85
32,135,666
84,92,464
72,12,92
73,84,99
78,131,130
71,412,899
32,87,148
16,213,899
73,102,30
32,123,109
83,112,61
65,123,155
87,442,508
32,82,188
84,82,197
65,129,42
72,76,231
84,100,58
32,103,0
73,91,62
8,76,597
72,64,144
65,108,93
84,74,285
32,98,99
73,76,50
77,293,729
80,539,831
82,128,128
69,91,267
83,117,0
69,71,140
68,91,100
32,94,94
77,943,832
69,102,57
188,529,468
32,153,737
87,661,51
65,131,92
83,153,96
32,152,83
84,83,301
72,106,0
65,131,155
84,83,104
32,117,79
84,89,463
72,77,103
69,154,83
82,172,148
69,98,784
32,97,156
68,107,141
73,100,69
68,91,51
78,159,101
84,99,60
222,496,861
32,146,188
8,405,859
222,248,574
84,102,183
32,9,41
83,97,210
69,170,129
77,316,112
32,98,278
84,96,70
79,158,140
32,81,194
66,867,666
69,91,96
32,108,20
65,100,97
32,98,130
83,104,61
69,78,135
78,59,497
83,114,151
69,91,21
32,134,74
79,115,234
70,203,759
32,99,76
84,74,58
72,120,0
73,106,78
83,94,191
32,115,281
73,80,177
83,116,197
32,140,177
77,515,339
89,471,46
32,115,105
84,75,7
65,115,122
66,214,704
76,758,821
69,119,115
32,91,412
83,52,181
79,75,154
32,68,76
73,82,86
70,98,708
32,122,131
89,840,835
79,102,19
85,104,39
32,115,80
87,461,182
65,80,88
78,96,461
84,75,198
32,129,76
83,118,75
79,87,156
77,791,954
69,154,54
84,91,192
72,100,59
73,121,76
71,512,103
78,114,99
32,139,228
8,240,439
32,68,131
65,147,80
66,969,389
79,106,271
85,136,30
84,104,178
32,138,81
84,14,183
72,71,77
69,229,146
32,130,157
87,792,500
65,106,155
73,102,101
84,84,101
32,114,91
83,101,104
84,78,181
65,107,87
70,946,416
8,75,694
89,586,607
79,111,156
85,115,82
82,129,65
78,146,102
71,431,429
32,85,213
70,874,337
73,90,38
78,72,103
68,100,45
32,84,99
89,614,565
79,106,240
85,136,61
82,96,0
32,84,152
87,793,241
65,103,106
73,82,0
84,73,285
82,104,88
69,99,757
8,666,651
32,86,172
80,552,649
69,93,55
82,171,64
83,91,75
79,84,251
78,188,0
190,501,735
32,107,249
16,795,127
69,75,144
8,172,487
16,11,174
69,114,52
86,194,782
69,218,287
82,132,115
89,348,36
79,133,46
78,96,36
69,223,111
32,163,46
83,97,191
69,91,81
77,8,650
83,101,834
8,57,213
69,134,93
68,146,139
32,95,92
