VK,HT,FT
16,355,-1
73,76,495
70,226,30
32,0,161
89,81,25
79,82,186
85,104,384
222,903,175
82,121,145
69,171,61
32,58,62
70,110,318
76,132,498
8,794,652
76,102,8
79,115,151
75,114,186
73,70,293
78,309,0
71,84,77
32,131,76
70,87,176
79,133,542
82,87,414
32,137,160
71,89,71
79,102,334
68,55,0
32,100,226
70,106,0
8,676,817
188,77,895
32,72,180
70,83,163
82,144,258
69,84,366
83,126,421
72,93,5
32,922,218
70,84,300
79,59,201
68,23,128
188,137,654
32,112,452
84,68,44
72,70,126
73,111,115
83,154,124
32,105,96
73,87,154
83,94,212
32,109,583
84,128,74
72,89,74
69,84,47
32,124,115
80,77,201
76,68,217
65,101,0
67,70,629
69,103,226
32,106,155
84,70,50
79,75,93
32,105,31
71,100,215
79,175,145
190,102,534
32,157,376
16,247,5
84,94,142
72,74,156
69,92,90
32,133,44
87,59,393
65,78,250
84,89,195
8,288,537
73,108,149
84,142,0
69,255,181
82,102,108
32,114,297
83,120,142
69,108,283
65,111,146
84,116,162
69,198,130
68,97,181
32,114,99
85,125,254
83,70,0
32,135,0
73,98,66
77,138,487
69,97,396
68,85,11
73,86,0
65,135,91
84,86,225
69,141,154
76,127,5
89,106,324
190,55,630
32,351,404
16,228,104
87,81,313
16,11,213
87,78,346
72,71,20
69,108,72
78,70,63
32,106,19
87,78,297
69,151,437
32,84,259
87,106,430
8,416,386
69,48,0
78,104,686
84,58,109
69,131,112
82,123,146
69,83,209
68,85,223
32,88,157
16,190,140
86,96,0
69,149,256
82,86,163
77,118,0
73,112,390
67,49,341
69,102,24
76,72,371
73,68,162
188,110,1213
32,96,373
84,102,86
16,10,355
65,138,98
76,155,173
84,96,194
72,89,27
79,108,138
85,84,346
71,73,237
72,101,169
32,1245,249
73,61,153
84,134,679
32,121,111
87,84,151
65,64,338
83,144,165
32,118,0
67,109,203
76,90,242
79,97,97
83,165,102
69,100,342
32,79,156
84,123,129
79,103,181
32,86,21
76,116,176
85,117,0
78,129,0
67,109,457
72,87,171
32,295,158
84,87,392
73,69,149
77,113,126
69,86,103
188,135,512
32,99,0
84,123,145
72,68,47
69,86,87
32,108,77
82,108,270
69,135,170
84,98,102
8,0,798
83,132,157
84,102,228
82,146,184
8,917,273
65,125,150
85,90,367
82,128,337
65,99,15
78,163,101
84,54,82
32,91,189
87,121,419
65,146,122
83,119,114
32,131,77
78,186,166
84,104,60
79,99,227
8,456,929
79,157,383
84,59,91
32,125,178
84,62,213
79,61,187
68,90,257
32,109,134
8,305,861
32,397,358
67,52,206
82,109,191
79,207,296
87,55,593
69,177,289
68,154,170
69,63,433
68,95,444
8,593,684
68,87,82
69,162,120
68,99,638
190,92,444
32,215,310
16,124,320
79,129,257
78,106,177
69,144,95
32,103,121
84,103,147
72,76,83
73,95,136
78,242,139
71,97,74
32,20,0
16,186,505
73,65,0
32,104,163
83,73,312
65,152,23
87,90,0
32,36,18
84,71,73
65,157,115
72,56,65
84,110,0
32,95,428
73,99,206
8,195,881
72,86,632
65,123,216
84,76,202
32,132,242
73,83,232
77,132,683
80,76,250
82,114,0
69,110,155
83,120,477
69,182,598
68,62,326
32,97,126
77,80,578
69,112,0
188,111,425
32,106,139
87,114,130
65,120,74
83,94,87
32,100,289
84,142,20
72,91,141
65,103,226
84,90,106
32,103,204
84,101,232
72,56,155
69,116,75
82,156,210
69,182,90
32,123,196
68,85,442
73,83,0
68,60,549
78,128,0
84,128,109
222,23,108
32,201,213
8,380,228
222,711,875
84,106,0
32,122,156
83,89,457
69,256,575
77,153,340
32,291,153
84,93,181
79,70,102
32,138,177
66,40,377
69,61,171
32,105,318
65,112,345
32,107,305
83,95,0
69,349,445
78,105,643
83,154,534
69,129,35
32,121,136
79,92,417
70,295,327
32,0,0
84,68,332
72,78,124
73,79,109
83,141,100
32,134,112
73,53,77
83,119,136
32,110,140
77,121,324
89,80,544
32,120,278
84,129,159
65,119,207
66,71,103
76,82,332
69,90,0
32,146,6
83,120,234
79,75,187
32,139,137
73,87,84
70,113,107
32,72,258
89,90,272
79,43,151
85,88,0
32,37,83
87,38,50
65,100,353
78,160,89
84,55,131
32,149,387
83,86,0
79,127,245
77,195,291
69,146,100
84,148,259
72,102,58
73,100,103
71,101,279
78,197,644
32,82,468
8,691,350
32,108,659
65,127,206
66,56,369
79,108,166
85,123,214
84,90,0
32,105,0
84,69,273
72,72,93
69,78,66
32,102,108
87,81,68
65,93,162
73,122,14
84,61,0
32,109,0
83,86,644
84,115,207
65,102,556
70,190,139
8,501,595
89,81,285
79,104,147
85,109,337
82,91,0
78,92,196
71,100,186
32,124,262
70,101,273
73,57,169
78,21,41
68,90,201
32,74,0
89,58,332
79,163,177
85,109,116
82,125,0
32,173,248
87,88,0
65,124,114
73,44,470
84,122,663
82,123,268
69,112,304
8,565,866
32,0,1219
80,90,189
69,114,291
82,113,133
83,169,0
79,109,92
78,85,174
190,120,0
32,56,197
16,402,524
69,82,10
8,571,356
16,453,110
69,85,44
86,88,189
69,103,292
82,106,174
89,94,185
79,103,120
78,112,148
69,73,0
32,104,314
83,136,537
69,0,257
77,63,449
83,153,324
8,693,687
69,79,18
68,94,142
32,113,199
84,101,141
79,79,0
32,138,210
66,79,57
69,116,166
32,62,156
72,76,287
69,129,99
76,58,241
80,109,136
73,82,248
78,182,238
71,76,77
32,174,101
79,118,261
85,62,0
84,80,47
32,96,95
65,142,579
82,131,123
79,166,46
85,100,0
78,111,501
68,117,86
32,79,65
84,77,138
72,97,26
69,103,85
32,117,144
82,110,297
79,164,91
77,41,145
190,55,902
32,239,83
16,97,404
84,86,192
72,99,184
69,120,95
32,149,121
70,109,315
79,115,975
68,103,342
32,74,0
87,104,74
65,104,73
83,105,107
32,94,241
86,86,237
69,114,213
82,90,93
89,104,6
32,91,253
84,84,265
65,119,280
83,87,60
84,108,213
89,79,153
32,103,177
78,115,147
65,77,191
32,111,303
8,199,603
65,145,83
78,156,81
68,77,97
32,103,148
84,80,137
72,109,127
69,107,135
32,139,104
80,84,165
79,123,148
82,74,325
84,101,61
73,97,192
78,234,190
8,871,312
79,108,74
78,92,154
32,144,454
87,87,269
65,133,218
83,113,121
32,106,256
74,30,284
85,94,643
83,131,434
84,87,162
32,102,25
82,97,307
73,76,123
71,92,0
72,82,145
84,65,174
190,102,135
32,247,0
16,337,481
73,96,281
32,81,237
87,66,235
79,68,190
85,98,265
76,62,364
68,115,14
32,93,43
82,181,200
69,218,132
67,120,430
79,101,71
77,158,420
69,104,237
78,104,568
68,65,410
32,135,94
84,88,140
72,58,165
69,116,52
32,115,130
80,87,296
79,91,160
82,83,304
75,116,157
32,120,0
67,106,360
72,134,10
79,135,139
80,52,188
83,137,0
32,120,66
87,58,445
73,99,346
84,89,627
72,67,0
32,116,212
82,150,292
73,88,0
67,98,141
69,97,392
190,55,710
32,77,202
16,119,326
73,86,4
84,148,315
32,113,367
87,122,257
65,69,0
83,68,118
32,133,327
83,83,523
69,113,357
82,115,87
86,116,96
69,119,257
68,62,481
32,117,42
87,101,80
73,90,80
84,127,558
72,66,0
32,0,195
8,415,423
83,109,296
8,0,785
65,86,302
32,131,622
83,85,766
79,2,248
85,152,0
80,133,183
32,0,336
65,80,228
78,129,60
68,108,104
32,87,186
16,267,423
73,97,0
72,111,21
65,187,235
68,84,465
32,113,305
8,68,446
32,422,948
72,34,392
65,111,466
68,148,781
32,124,370
69,104,170
78,105,60
86,76,303
79,129,172
85,111,137
71,59,136
8,395,886
78,79,230
79,114,180
85,105,0
71,55,256
72,86,96
8,427,597
85,138,137
8,758,898
79,106,51
85,97,0
71,62,226
72,79,111
32,1197,186
84,98,259
79,113,97
32,136,396
84,101,251
65,129,200
75,78,165
69,171,128
32,75,173
72,56,130
79,118,162
77,197,172
69,107,114
190,64,663
32,89,121
16,236,394
84,125,114
72,91,149
73,87,111
83,131,103
32,87,117
80,86,198
76,78,247
65,123,0
67,43,392
69,81,196
32,109,0
73,102,276
83,137,146
32,105,160
68,115,361
69,157,161
78,103,257
73,79,0
8,250,909
70,297,333
73,57,119
78,159,99
65,108,100
84,74,256
69,158,119
76,81,233
89,58,181
32,100,254
87,57,174
79,133,357
82,68,27
75,117,254
8,734,397
84,90,242
72,76,229
32,1031,168
67,85,361
72,95,31
69,123,81
67,92,423
75,92,140
73,74,490
78,244,274
71,64,119
32,160,173
79,96,179
85,103,225
84,102,0
190,64,308
