VK,HT,FT
16,892,-1
73,597,445
70,25,170
32,94,86
89,717,541
79,61,46
85,844,775
82,577,819
8,246,796
222,925,666
69,125,223
32,91,157
8,15,999
82,744,456
69,180,300
32,124,135
76,691,880
79,87,980
75,155,481
73,727,113
78,144,149
71,685,954
32,124,104
70,452,900
79,253,422
82,241,42
32,100,121
71,837,544
79,548,447
68,623,301
188,218,71
32,124,193
70,524,518
82,508,394
69,123,84
83,86,634
72,773,502
32,92,254
70,768,604
79,201,570
68,957,505
32,93,88
84,332,661
72,201,197
73,509,464
83,869,688
73,961,410
32,166,115
83,376,92
32,50,134
72,794,895
84,672,244
69,148,169
8,661,809
32,116,132
73,120,154
83,397,81
32,126,86
84,24,74
72,182,485
69,163,85
32,172,254
80,685,152
65,547,995
76,547,800
8,363,651
76,494,394
65,881,314
67,56,896
69,60,87
32,126,157
84,662,890
79,842,407
32,93,157
71,994,147
79,495,797
190,491,553
188,810,2
32,93,81
16,398,291
87,882,748
72,301,52
69,128,131
78,116,58
32,35,149
87,708,933
69,105,325
32,109,86
69,360,184
78,100,175
84,791,930
69,58,223
82,633,550
69,177,221
68,457,263
32,145,119
16,538,376
86,29,926
69,115,344
82,861,232
77,176,686
73,819,903
67,287,860
69,100,221
76,282,235
73,934,970
188,371,757
32,105,82
84,8,547
72,619,145
69,111,313
32,126,41
87,285,633
65,12,577
73,845,851
84,192,52
69,178,228
82,170,276
32,176,135
83,512,257
69,63,221
65,644,160
84,994,661
69,107,45
68,398,956
32,93,109
85,559,789
83,998,275
32,127,197
73,367,710
77,365,530
69,46,0
68,724,734
73,625,2
69,107,182
65,115,304
8,91,958
65,150,378
84,252,742
69,178,246
76,117,925
89,842,160
190,277,839
32,121,86
16,710,629
65,733,490
76,659,82
84,929,220
72,727,596
8,529,197
16,4,395
65,676,523
76,220,189
84,145,82
72,198,712
79,903,925
85,714,742
71,121,783
72,276,755
32,139,128
84,600,899
73,857,759
32,92,157
8,645,631
73,205,767
84,507,848
32,123,183
65,741,918
83,260,312
8,489,186
87,281,30
65,493,61
83,866,406
32,117,89
76,453,220
85,2,331
78,108,167
67,692,576
72,512,889
32,154,129
84,88,796
73,161,407
77,917,592
69,122,191
188,130,959
32,113,149
84,290,404
72,241,260
69,99,0
32,87,254
82,527,722
69,25,115
83,233,814
84,787,278
65,743,83
85,186,336
82,938,158
65,652,20
78,202,226
84,239,585
32,106,119
87,768,513
83,391,210
8,908,323
65,344,869
83,725,203
32,124,192
78,109,147
79,724,757
84,57,145
32,121,158
84,124,491
79,991,626
32,116,116
67,708,79
82,90,776
79,388,221
87,474,608
69,122,249
68,458,761
8,725,611
68,977,255
69,97,194
68,508,386
190,586,286
16,195,271
79,196,50
78,107,127
8,596,181
32,109,222
16,75,210
79,477,880
78,112,121
69,143,317
32,93,150
84,175,318
72,222,364
73,61,845
78,109,150
71,884,979
32,93,180
16,280,341
73,799,814
32,161,111
83,449,561
65,618,257
87,747,948
32,115,101
84,535,972
72,3,969
65,529,486
84,861,94
32,85,133
73,528,310
77,92,432
80,919,863
82,371,115
69,179,196
83,880,58
69,395,116
68,126,209
32,124,111
77,754,890
69,100,78
32,126,111
65,911,588
66,47,241
79,181,55
85,667,356
84,384,61
32,149,118
84,456,952
72,729,932
69,97,288
32,125,14
87,762,185
65,314,574
73,25,755
84,169,816
32,139,86
83,481,356
84,512,863
65,53,484
70,253,154
188,400,282
32,99,148
87,846,120
65,166,469
83,68,964
32,133,190
84,206,91
72,427,805
65,300,662
84,617,898
32,177,131
84,386,192
72,143,249
69,26,145
82,915,163
69,95,198
32,68,191
68,434,405
73,364,24
68,969,517
78,117,55
222,167,762
84,346,5
